"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,-0.5,0,1
"2",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,22.5,1,1
"3",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,10.5,1,1
"4",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,-1.5,0,1
"5",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,6.5,0,1
"6",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,13.5,1,1
"7",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,5.5,0,1
"8",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,12.5,1,1
"9",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,8.5,1,1
"10",0.000308342578539694,1.26141533904072,9.65408761250065,1,10,9,4.5,1,1
"11",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-0.5,1,1
"12",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-23.5,0,1
"13",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-11.5,0,1
"14",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,0.5,1,1
"15",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-7.5,1,1
"16",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-14.5,0,1
"17",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-6.5,1,1
"18",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-13.5,1,1
"19",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-20.5,0,1
"20",4.5435499821749e-05,-8.95450397802779,7.66389515651825,2,10,9,-19.5,0,1
"21",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-0.5,0,1
"22",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,22.5,1,1
"23",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,10.5,1,1
"24",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-1.5,1,1
"25",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-13.5,0,1
"26",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-7.5,1,1
"27",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-15.5,0,1
"28",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-11.5,0,1
"29",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,4.5,1,1
"30",0.00135124008162102,-5.39962594488465,9.26157366340334,3,10,9,-14.5,0,1
"31",0.161245238242866,-28.2628007851516,8.26430239911694,4,10,9,-0.5,1,1
"32",0.161245238242866,-28.2628007851516,8.26430239911694,4,10,9,-23.5,0,1
