"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-0.5,1,1
"2",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-23.5,1,1
"3",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-34.5,0,1
"4",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-28.5,0,1
"5",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-19.5,0,1
"6",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-11.5,0,1
"7",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-5.5,0,1
"8",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,3.5,1,1
"9",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-7.5,1,1
"10",0.000358812423473681,-4.9625359100811,8.68337507318778,1,10,9,-11.5,0,1
"11",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-0.5,1,1
"12",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-23.5,0,1
"13",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-11.5,1,1
"14",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-19.5,0,1
"15",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-14.5,1,1
"16",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-21.5,1,1
"17",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-29.5,0,1
"18",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-28.5,1,1
"19",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-34.5,1,1
"20",0.0659907176214956,-21.8548365094663,9.9139040328839,2,10,9,-38.5,0,1
"21",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-0.5,1,1
"22",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-23.5,0,1
"23",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-11.5,0,1
"24",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,0.5,0,1
"25",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,12.5,1,1
"26",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,6.5,1,1
"27",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-6.5,0,1
"28",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,7.5,1,1
"29",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-6.5,1,1
"30",1.59550958799274e-07,-1.64677656977846,6.32119465362128,3,10,9,-13.5,0,1
"31",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,-0.5,0,1
"32",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,22.5,1,1
"33",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,10.5,1,1
"34",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,-1.5,0,1
"35",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,6.5,1,1
"36",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,2.5,1,1
"37",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,-4.5,0,1
"38",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,-3.5,0,1
"39",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,4.5,1,1
"40",0.484043794981305,-7.41510298277146,11.9399623048559,4,10,9,3.5,1,1
"41",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-0.5,1,1
"42",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-23.5,0,1
"43",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-11.5,1,1
"44",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-19.5,0,1
"45",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-14.5,0,1
"46",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-6.5,0,1
"47",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,2.5,1,1
"48",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,0.5,1,1
"49",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-16.5,1,1
"50",0.446797911934414,-19.6493990106159,8.65088241842165,5,10,9,-22.5,1,1
"51",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,-0.5,0,1
"52",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,22.5,1,1
"53",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,10.5,1,1
"54",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,-1.5,0,1
"55",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,6.5,1,1
"56",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,2.5,1,1
"57",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,-4.5,0,1
"58",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,-3.5,0,1
"59",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,4.5,0,1
"60",2.85314033002783e-05,1.10377522866019,10.5848413449754,6,10,9,11.5,1,1
"61",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,-0.5,0,1
"62",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,22.5,0,1
"63",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,34.5,1,1
"64",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,27.5,0,1
"65",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,35.5,1,1
"66",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,30.5,1,1
"67",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,23.5,1,1
"68",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,15.5,0,1
"69",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,17.5,0,1
"70",0.000975081386111452,9.47496149563317,12.8857408301124,7,10,9,34.5,1,1
"71",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-0.5,1,1
"72",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-23.5,0,1
"73",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-11.5,0,1
"74",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,0.5,0,1
"75",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,12.5,1,1
"76",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,6.5,1,1
"77",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-6.5,1,1
"78",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-13.5,0,1
"79",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,-12.5,0,1
"80",1.05929360981032e-05,-9.3459688694362,9.95043537640415,8,10,9,5.5,1,1
"81",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,-0.5,0,1
"82",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,22.5,1,1
"83",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,10.5,0,1
"84",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,18.5,1,1
"85",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,13.5,1,1
"86",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,5.5,1,1
"87",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,-3.5,0,1
"88",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,-1.5,0,1
"89",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,15.5,1,1
"90",0.0115977418020869,1.64491594604716,7.93073743603799,9,10,9,-0.5,0,1
"91",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,-0.5,0,1
"92",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,22.5,0,1
"93",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,34.5,1,1
"94",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,27.5,1,1
"95",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,19.5,0,1
"96",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,29.5,1,1
"97",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,20.5,1,1
"98",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,13.5,0,1
"99",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,14.5,0,1
"100",0.130104012241926,9.60945259996019,6.8756609102515,10,10,9,29.5,1,1
"101",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-0.5,1,1
"102",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-23.5,1,1
"103",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-34.5,0,1
"104",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-28.5,1,1
"105",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-36.5,0,1
"106",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-27.5,1,1
"107",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-35.5,1,1
"108",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-41.5,1,1
"109",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-47.5,1,1
"110",0.492281021596298,-10.8947056807467,14.988827742005,11,10,9,-29.5,1,1
"111",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-0.5,1,1
"112",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-23.5,0,1
"113",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-11.5,1,1
"114",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-19.5,0,1
"115",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-14.5,0,1
"116",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,-6.5,0,1
"117",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,2.5,1,1
"118",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,0.5,0,1
"119",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,6.5,1,1
"120",0.00068021135434752,-1.61047990334547,7.92351804527313,12,10,9,5.5,1,1
"121",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-0.5,1,1
"122",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-23.5,0,1
"123",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-11.5,0,1
"124",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,0.5,1,1
"125",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-7.5,1,1
"126",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-14.5,0,1
"127",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-6.5,0,1
"128",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,0.5,1,1
"129",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-13.5,0,1
"130",9.55686782537783e-07,-7.13363794001189,7.94333096669474,13,10,9,-0.5,0,1
"131",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-0.5,0,1
"132",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,22.5,1,1
"133",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,10.5,1,1
"134",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-1.5,1,1
"135",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-13.5,0,1
"136",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-7.5,1,1
"137",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-15.5,0,1
"138",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-11.5,1,1
"139",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-18.5,0,1
"140",0.00476508019820753,-9.06908832959585,7.4181364032652,14,10,9,-17.5,0,1
"141",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-0.5,1,1
"142",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-23.5,0,1
"143",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-11.5,1,1
"144",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-19.5,1,1
"145",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-28.5,1,1
"146",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-35.5,0,1
"147",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-34.5,0,1
"148",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-32.5,0,1
"149",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-17.5,1,1
"150",0.00414925289832058,-22.599126200066,13.6385895937873,15,10,9,-34.5,0,1
"151",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,-0.5,0,1
"152",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,22.5,1,1
"153",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,10.5,1,1
"154",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,-1.5,0,1
"155",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,6.5,1,1
"156",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,2.5,0,1
"157",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,8.5,1,1
"158",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,0.5,0,1
"159",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,4.5,1,1
"160",0.00533327756260407,-16.0095767497345,11.4215196922932,16,10,9,0.5,1,1
"161",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-0.5,1,1
"162",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-23.5,0,1
"163",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-11.5,0,1
"164",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,0.5,1,1
"165",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-7.5,0,1
"166",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-3.5,1,1
"167",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-9.5,0,1
"168",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-1.5,1,1
"169",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-5.5,0,1
"170",0.00887043449156891,-3.25635379735173,11.104131095335,17,10,9,-1.5,1,1
"171",3.57933129213831e-05,-21.7309507356779,8.76687782834445,18,10,9,-0.5,1,1
"172",3.57933129213831e-05,-21.7309507356779,8.76687782834445,18,10,9,-23.5,1,1
