"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-0.5,1,1
"2",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-23.5,0,1
"3",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-11.5,0,1
"4",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,0.5,0,1
"5",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,12.5,1,1
"6",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,6.5,1,1
"7",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-6.5,1,1
"8",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-13.5,1,1
"9",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-19.5,0,1
"10",0.0443966820932938,-14.1141492551857,7.79098353371011,1,10,9,-18.5,0,1
"11",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-0.5,1,1
"12",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-23.5,1,1
"13",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-34.5,1,1
"14",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-40.5,0,1
"15",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-33.5,1,1
"16",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-41.5,0,1
"17",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-37.5,0,1
"18",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-31.5,1,1
"19",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-39.5,0,1
"20",0.00180710774873115,-35.8583298518072,6.68079380880764,2,10,9,-32.5,1,1
"21",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-0.5,1,1
"22",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-23.5,0,1
"23",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-11.5,1,1
"24",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-19.5,1,1
"25",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-28.5,1,1
"26",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-35.5,0,1
"27",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-34.5,0,1
"28",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-32.5,0,1
"29",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-17.5,1,1
"30",0.00241191758694773,-20.3900779688197,8.05274004541524,3,10,9,-34.5,0,1
"31",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-0.5,1,1
"32",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-23.5,1,1
"33",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-34.5,0,1
"34",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-28.5,0,1
"35",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-19.5,0,1
"36",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-11.5,1,1
"37",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-14.5,1,1
"38",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-29.5,1,1
"39",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-35.5,0,1
"40",0.00573185685909221,-21.9380965204503,9.21159565130369,4,10,9,-35.5,1,1
"41",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-0.5,1,1
"42",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-23.5,0,1
"43",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-11.5,1,1
"44",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-19.5,0,1
"45",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-14.5,1,1
"46",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-21.5,0,1
"47",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-13.5,1,1
"48",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-17.5,0,1
"49",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-12.5,1,1
"50",0.00628320594913963,-17.0789977040818,10.4887879945535,5,10,9,-18.5,1,1
"51",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,-0.5,1,1
"52",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,-23.5,0,1
"53",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,-11.5,0,1
"54",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,0.5,0,1
"55",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,12.5,1,1
"56",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,6.5,0,1
"57",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,14.5,1,1
"58",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,10.5,1,1
"59",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,-5.5,0,1
"60",0.114185318934069,6.25278735097573,7.01126365223768,6,10,9,13.5,1,1
"61",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,-0.5,0,1
"62",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,22.5,1,1
"63",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,10.5,1,1
"64",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,-1.5,0,1
"65",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,6.5,0,1
"66",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,13.5,1,1
"67",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,5.5,0,1
"68",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,12.5,1,1
"69",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,8.5,1,1
"70",0.00100172158444824,3.94000144104788,9.38117223736887,7,10,9,4.5,0,1
"71",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-0.5,0,1
"72",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,22.5,1,1
"73",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,10.5,1,1
"74",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-1.5,1,1
"75",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-13.5,0,1
"76",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-7.5,1,1
"77",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-15.5,0,1
"78",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-11.5,0,1
"79",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,4.5,1,1
"80",0.00514633947622124,-5.42167266982613,5.95087096803488,8,10,9,-14.5,0,1
"81",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-0.5,1,1
"82",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-23.5,0,1
"83",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-11.5,0,1
"84",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,0.5,1,1
"85",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-7.5,1,1
"86",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-14.5,1,1
"87",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-23.5,0,1
"88",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-20.5,0,1
"89",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-5.5,1,1
"90",0.0632456111165378,-6.16065229185699,9.2264302861581,9,10,9,-20.5,0,1
"91",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-0.5,1,1
"92",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-23.5,1,1
"93",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-34.5,1,1
"94",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-40.5,1,1
"95",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-43.5,1,1
"96",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-45.5,1,1
"97",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-43.5,1,1
"98",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-47.5,1,1
"99",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-45.5,0,1
"100",0.00636080667566938,-46.0306214049253,10.7879729603971,10,10,9,-39.5,1,1
"101",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-0.5,1,1
"102",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-23.5,0,1
"103",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-11.5,1,1
"104",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-19.5,0,1
"105",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-14.5,0,1
"106",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-6.5,0,1
"107",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,2.5,1,1
"108",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,0.5,1,1
"109",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-16.5,0,1
"110",0.000118131889753291,-4.48262723424689,11.664996510026,11,10,9,-0.5,0,1
"111",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-0.5,1,1
"112",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-23.5,0,1
"113",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-11.5,1,1
"114",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-19.5,0,1
"115",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-14.5,1,1
"116",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-21.5,0,1
"117",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-13.5,1,1
"118",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-17.5,0,1
"119",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-12.5,0,1
"120",6.25252114036114e-06,-12.5321136569742,5.67736857603974,12,10,9,-6.5,1,1
"121",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-0.5,1,1
"122",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-23.5,0,1
"123",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-11.5,1,1
"124",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-19.5,1,1
"125",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-28.5,1,1
"126",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-35.5,0,1
"127",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-34.5,0,1
"128",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-32.5,0,1
"129",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-17.5,0,1
"130",2.3573554316822e-05,-18.2125386347933,10.0983184805087,13,10,9,-11.5,1,1
"131",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-0.5,1,1
"132",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-23.5,0,1
"133",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-11.5,0,1
"134",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,0.5,1,1
"135",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-7.5,1,1
"136",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-14.5,1,1
"137",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-23.5,0,1
"138",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-20.5,1,1
"139",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-27.5,0,1
"140",0.00100286483857886,-19.1070610478881,4.98292003899123,14,10,9,-26.5,0,1
"141",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-0.5,1,1
"142",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-23.5,0,1
"143",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-11.5,1,1
"144",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-19.5,0,1
"145",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-14.5,0,1
"146",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-6.5,1,1
"147",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-9.5,1,1
"148",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-17.5,0,1
"149",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-10.5,1,1
"150",0.00323077838512713,-17.8135770197878,9.21260659583051,15,10,9,-15.5,0,1
"151",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-0.5,1,1
"152",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-23.5,0,1
"153",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-11.5,1,1
"154",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-19.5,0,1
"155",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-14.5,0,1
"156",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-6.5,1,1
"157",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-9.5,0,1
"158",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,-2.5,0,1
"159",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,4.5,1,1
"160",0.00130810832541567,-16.9734637991323,8.05996838729031,16,10,9,3.5,1,1
"161",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-0.5,0,1
"162",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,22.5,1,1
"163",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,10.5,1,1
"164",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-1.5,1,1
"165",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-13.5,0,1
"166",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-7.5,1,1
"167",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-15.5,0,1
"168",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-11.5,0,1
"169",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,4.5,1,1
"170",0.000617240094328741,-4.60747683235826,9.12847622955031,17,10,9,-14.5,0,1
"171",0.00109088838208595,-15.7501714732491,9.47725048446457,18,10,9,-0.5,1,1
"172",0.00109088838208595,-15.7501714732491,9.47725048446457,18,10,9,-23.5,0,1
"173",0.00109088838208595,-15.7501714732491,9.47725048446457,18,10,9,-11.5,0,1
