"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-0.5,1,1
"2",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-23.5,0,1
"3",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-11.5,0,1
"4",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,0.5,1,1
"5",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-7.5,0,1
"6",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-3.5,1,1
"7",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-9.5,1,1
"8",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-16.5,0,1
"9",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-15.5,0,1
"10",0.00497091198586985,0.97298346961931,11.8927290864663,1,10,9,-0.5,1,1
"11",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-0.5,1,1
"12",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-23.5,0,1
"13",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-11.5,1,1
"14",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-19.5,0,1
"15",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-14.5,1,1
"16",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-21.5,0,1
"17",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-13.5,1,1
"18",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-17.5,1,1
"19",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-22.5,0,1
"20",3.79007239401352e-05,-12.1279643209818,12.1068599947615,2,10,9,-21.5,1,1
"21",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-0.5,1,1
"22",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-23.5,0,1
"23",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-11.5,0,1
"24",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,0.5,1,1
"25",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-7.5,1,1
"26",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-14.5,0,1
"27",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-6.5,1,1
"28",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-13.5,0,1
"29",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-9.5,1,1
"30",0.00281315546581933,-7.60008572202527,11.4754668763353,3,10,9,-14.5,1,1
"31",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-0.5,0,1
"32",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,22.5,1,1
"33",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,10.5,1,1
"34",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-1.5,1,1
"35",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-13.5,1,1
"36",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-23.5,1,1
"37",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-30.5,0,1
"38",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-21.5,0,1
"39",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-17.5,0,1
"40",0.000169445369564022,-7.09477454487223,14.0478756533939,4,10,9,-11.5,0,1
"41",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-0.5,1,1
"42",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-23.5,0,1
"43",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-11.5,0,1
"44",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,0.5,1,1
"45",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-7.5,0,1
"46",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-3.5,1,1
"47",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-9.5,0,1
"48",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,-1.5,0,1
"49",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,5.5,0,1
"50",0.000647570025714604,-2.10618039671561,13.0423353062638,5,10,9,12.5,1,1
"51",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,-0.5,0,1
"52",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,22.5,1,1
"53",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,10.5,1,1
"54",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,-1.5,0,1
"55",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,6.5,1,1
"56",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,2.5,1,1
"57",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,-4.5,0,1
"58",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,-3.5,0,1
"59",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,4.5,1,1
"60",4.66056275276729e-05,-2.7881443215178,10.6428619280225,6,10,9,3.5,1,1
"61",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,-0.5,0,1
"62",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,22.5,1,1
"63",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,10.5,1,1
"64",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,-1.5,0,1
"65",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,6.5,1,1
"66",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,2.5,0,1
"67",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,8.5,1,1
"68",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,0.5,0,1
"69",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,4.5,1,1
"70",0.0227975476802346,6.52348334485158,7.78431152295144,7,10,9,0.5,0,1
"71",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-0.5,1,1
"72",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-23.5,0,1
"73",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-11.5,0,1
"74",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,0.5,0,1
"75",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,12.5,1,1
"76",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,6.5,1,1
"77",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-6.5,0,1
"78",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,7.5,1,1
"79",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-6.5,1,1
"80",0.000905711992067609,-2.83909580984877,10.0846839687988,8,10,9,-13.5,0,1
