"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,-0.5,0,1
"2",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,22.5,1,1
"3",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,10.5,1,1
"4",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,-1.5,0,1
"5",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,6.5,1,1
"6",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,2.5,0,1
"7",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,8.5,1,1
"8",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,0.5,0,1
"9",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,4.5,0,1
"10",0.432116875006593,2.38290725407868,7.4042621924767,1,10,9,9.5,1,1
"11",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-0.5,1,1
"12",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-23.5,0,1
"13",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-11.5,1,1
"14",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-19.5,1,1
"15",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-28.5,0,1
"16",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-25.5,0,1
"17",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-17.5,1,1
"18",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-25.5,0,1
"19",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-18.5,1,1
"20",0.00110288209610252,-19.997634494378,7.78483406641148,2,10,9,-21.5,0,1
"21",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-0.5,1,1
"22",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-23.5,0,1
"23",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-11.5,0,1
"24",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,0.5,1,1
"25",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-7.5,0,1
"26",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-3.5,1,1
"27",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-9.5,1,1
"28",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-16.5,0,1
"29",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-15.5,0,1
"30",7.89315517106437e-05,-1.53273589223827,9.89216630322284,3,10,9,-0.5,0,1
"31",0.000330471361190333,-15.7231366636007,9.42409396046436,4,10,9,-0.5,1,1
"32",0.000330471361190333,-15.7231366636007,9.42409396046436,4,10,9,-23.5,1,1
