"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,-0.5,0,1
"2",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,22.5,1,1
"3",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,10.5,0,1
"4",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,18.5,1,1
"5",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,13.5,1,1
"6",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,5.5,0,1
"7",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,8.5,1,1
"8",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,1.5,0,1
"9",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,16.5,1,1
"10",0.0433733353682904,-8.4912314867533,14.3697596142927,1,10,9,1.5,1,1
"11",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-0.5,1,1
"12",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-23.5,0,1
"13",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-11.5,1,1
"14",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-19.5,0,1
"15",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-14.5,1,1
"16",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-21.5,0,1
"17",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-13.5,0,1
"18",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-6.5,0,1
"19",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,0.5,1,1
"20",0.0959744488175233,-12.6862377615281,7.84467962477343,2,10,9,-0.5,0,1
"21",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-0.5,1,1
"22",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-23.5,0,1
"23",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-11.5,0,1
"24",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,0.5,1,1
"25",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-7.5,0,1
"26",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-3.5,1,1
"27",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-9.5,0,1
"28",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-1.5,1,1
"29",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-5.5,1,1
"30",0.000133542315813982,-2.82879167463041,6.94963884717142,3,10,9,-10.5,0,1
"31",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-0.5,1,1
"32",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-23.5,1,1
"33",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-34.5,0,1
"34",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-28.5,0,1
"35",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-19.5,1,1
"36",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-30.5,0,1
"37",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-21.5,0,1
"38",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-14.5,1,1
"39",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-15.5,1,1
"40",5.20126912629227e-05,-28.7466996772718,7.97007150025177,4,10,9,-30.5,0,1
"41",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-0.5,1,1
"42",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-23.5,0,1
"43",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-11.5,0,1
"44",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,0.5,0,1
"45",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,12.5,1,1
"46",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,6.5,1,1
"47",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-6.5,0,1
"48",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,7.5,1,1
"49",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-6.5,1,1
"50",0.000513369050842946,-10.3396777880747,7.14629887992497,5,10,9,-13.5,0,1
"51",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-0.5,1,1
"52",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-23.5,0,1
"53",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-11.5,0,1
"54",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,0.5,1,1
"55",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-7.5,1,1
"56",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-14.5,0,1
"57",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-6.5,0,1
"58",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,0.5,1,1
"59",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-13.5,0,1
"60",0.00263882298143118,-10.5205092934583,6.76112365255311,6,10,9,-0.5,1,1
"61",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-0.5,1,1
"62",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-23.5,0,1
"63",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-11.5,0,1
"64",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,0.5,0,1
"65",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,12.5,1,1
"66",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,6.5,1,1
"67",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-6.5,1,1
"68",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-13.5,1,1
"69",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-19.5,0,1
"70",0.00620792168489566,-10.5691235339217,10.9491891673692,7,10,9,-18.5,1,1
"71",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,-0.5,1,1
"72",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,-23.5,0,1
"73",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,-11.5,0,1
"74",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,0.5,1,1
"75",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,-7.5,0,1
"76",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,-3.5,0,1
"77",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,3.5,0,1
"78",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,12.5,1,1
"79",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,10.5,1,1
"80",7.83406520567349e-06,4.02294046960335,7.24802967162688,8,10,9,9.5,1,1
"81",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-0.5,1,1
"82",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-23.5,0,1
"83",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-11.5,1,1
"84",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-19.5,1,1
"85",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-28.5,0,1
"86",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-25.5,0,1
"87",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-17.5,1,1
"88",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-25.5,1,1
"89",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-32.5,0,1
"90",0.00128475072087038,-24.3868231812792,9.60032288337547,9,10,9,-31.5,0,1
"91",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-0.5,1,1
"92",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-23.5,0,1
"93",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-11.5,0,1
"94",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,0.5,1,1
"95",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-7.5,0,1
"96",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-3.5,1,1
"97",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-9.5,0,1
"98",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,-1.5,0,1
"99",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,5.5,0,1
"100",0.0233012112359473,-9.31308224447514,9.97911433717062,10,10,9,12.5,1,1
"101",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-0.5,1,2
"102",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-23.5,0,2
"103",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-11.5,1,2
"104",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-19.5,0,2
"105",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-14.5,0,2
"106",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,-6.5,0,2
"107",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,2.5,1,2
"108",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,0.5,0,2
"109",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,6.5,1,2
"110",0.00203573596804944,-6.86247978891044,11.0009266151583,1,10,9,5.5,1,2
"111",0.000568174937160089,-11.8823218684454,14.0764276464106,2,10,9,-0.5,1,2
"112",0.000568174937160089,-11.8823218684454,14.0764276464106,2,10,9,-23.5,1,2
"113",0.000568174937160089,-11.8823218684454,14.0764276464106,2,10,9,-34.5,0,2
