"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,-0.5,0,1
"2",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,22.5,1,1
"3",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,10.5,1,1
"4",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,-1.5,0,1
"5",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,6.5,0,1
"6",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,13.5,1,1
"7",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,5.5,1,1
"8",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,-1.5,0,1
"9",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,12.5,1,1
"10",5.96122625888693e-05,-3.96677096750852,13.6179139243107,1,10,9,-0.5,1,1
"11",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-0.5,1,1
"12",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-23.5,1,1
"13",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-34.5,0,1
"14",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-28.5,0,1
"15",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-19.5,0,1
"16",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-11.5,1,1
"17",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-14.5,0,1
"18",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-7.5,1,1
"19",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-24.5,1,1
"20",0.0140365394307565,-21.0886431192947,13.1234790054257,2,10,9,-31.5,1,1
"21",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,-0.5,0,1
"22",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,22.5,1,1
"23",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,10.5,1,1
"24",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,-1.5,0,1
"25",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,6.5,0,1
"26",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,13.5,1,1
"27",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,5.5,0,1
"28",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,12.5,1,1
"29",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,8.5,1,1
"30",0.0247623383411906,6.69498383761937,5.72924859565232,3,10,9,4.5,0,1
"31",0.000203513079697839,8.93646057503529,8.28254546892458,4,10,9,-0.5,0,1
"32",0.000203513079697839,8.93646057503529,8.28254546892458,4,10,9,22.5,1,1
"33",0.000203513079697839,8.93646057503529,8.28254546892458,4,10,9,10.5,0,1
"34",0.000203513079697839,8.93646057503529,8.28254546892458,4,10,9,18.5,1,1
