"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-0.5,1,1
"2",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-23.5,0,1
"3",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-11.5,0,1
"4",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,0.5,1,1
"5",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-7.5,0,1
"6",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-3.5,1,1
"7",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-9.5,0,1
"8",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-1.5,1,1
"9",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-5.5,1,1
"10",0.00690747868702367,-8.96878794507809,8.76761390444085,1,10,9,-10.5,1,1
"11",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,-0.5,0,1
"12",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,22.5,1,1
"13",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,10.5,0,1
"14",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,18.5,1,1
"15",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,13.5,1,1
"16",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,5.5,1,1
"17",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,-3.5,0,1
"18",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,-1.5,0,1
"19",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,15.5,1,1
"20",0.000982060307654605,7.46291502840786,14.1301255384544,2,10,9,-0.5,0,1
"21",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-0.5,1,1
"22",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-23.5,0,1
"23",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-11.5,0,1
"24",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,0.5,0,1
"25",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,12.5,1,1
"26",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,6.5,1,1
"27",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-6.5,1,1
"28",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-13.5,0,1
"29",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,-12.5,0,1
"30",0.0328450607007861,-4.73033242129329,9.06215998881984,3,10,9,5.5,1,1
"31",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-0.5,1,1
"32",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-23.5,0,1
"33",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-11.5,0,1
"34",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,0.5,1,1
"35",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-7.5,1,1
"36",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-14.5,0,1
"37",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-6.5,1,1
"38",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-13.5,1,1
"39",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-20.5,1,1
"40",0.000220700853278237,-16.6064775684983,7.69354652422169,4,10,9,-27.5,0,1
"41",0.0587783455861413,-14.1607712561994,10.0030074146086,5,10,9,-0.5,1,1
"42",0.0587783455861413,-14.1607712561994,10.0030074146086,5,10,9,-23.5,1,1
