"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-0.5,1,1
"2",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-23.5,1,1
"3",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-34.5,1,1
"4",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-40.5,1,1
"5",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-43.5,0,1
"6",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-37.5,1,1
"7",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-45.5,0,1
"8",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-37.5,0,1
"9",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-31.5,0,1
"10",0.00179089326078799,-36.6713394500845,11.2284105309735,1,10,9,-25.5,1,1
"11",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-0.5,1,1
"12",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-23.5,1,1
"13",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-34.5,1,1
"14",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-40.5,0,1
"15",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-33.5,1,1
"16",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-41.5,1,1
"17",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-34.5,1,1
"18",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-46.5,0,1
"19",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-47.5,0,1
"20",0.00261756571912864,-36.6430356722104,10.1337642414185,2,10,9,-46.5,0,1
"21",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-0.5,1,1
"22",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-23.5,0,1
"23",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-11.5,1,1
"24",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-19.5,0,1
"25",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-14.5,0,1
"26",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-6.5,1,1
"27",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-9.5,1,1
"28",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-17.5,0,1
"29",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-10.5,1,1
"30",0.00415404346275903,-11.7209047373579,8.55708034420149,3,10,9,-15.5,1,1
"31",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-0.5,1,1
"32",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-23.5,1,1
"33",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-34.5,0,1
"34",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-28.5,1,1
"35",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-36.5,0,1
"36",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-27.5,1,1
"37",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-35.5,0,1
"38",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-31.5,1,1
"39",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-36.5,1,1
"40",1.35865489222827e-06,-30.6041565287176,6.2910069430398,4,10,9,-42.5,0,1
"41",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-0.5,1,1
"42",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-23.5,1,1
"43",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-34.5,0,1
"44",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-28.5,0,1
"45",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-19.5,0,1
"46",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-11.5,1,1
"47",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-14.5,1,1
"48",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-29.5,0,1
"49",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-13.5,0,1
"50",0.000123038212988477,-15.7917445480301,8.14857098256316,5,10,9,-7.5,1,1
"51",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,-0.5,1,1
"52",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,-23.5,0,1
"53",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,-11.5,0,1
"54",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,0.5,1,1
"55",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,-7.5,0,1
"56",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,-3.5,0,1
"57",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,3.5,0,1
"58",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,12.5,1,1
"59",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,10.5,1,1
"60",1.16666827532435e-05,-10.1895164897611,11.3509423242649,6,10,9,9.5,1,1
"61",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-0.5,1,1
"62",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-23.5,0,1
"63",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-11.5,0,1
"64",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,0.5,1,1
"65",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-7.5,0,1
"66",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-3.5,1,1
"67",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-9.5,0,1
"68",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-1.5,1,1
"69",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-5.5,1,1
"70",0.0950673320751617,-11.9780202175334,6.13917143582708,7,10,9,-10.5,1,1
"71",0.0053237365125266,-19.8627925975695,13.262466762883,8,10,9,-0.5,1,1
