"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-0.5,1,1
"2",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-23.5,1,1
"3",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-34.5,0,1
"4",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-28.5,0,1
"5",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-19.5,1,1
"6",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-30.5,0,1
"7",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-21.5,0,1
"8",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-14.5,1,1
"9",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-15.5,1,1
"10",0.00012941763379282,-20.2387437640486,10.1071260638993,1,10,9,-30.5,0,1
"11",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,-0.5,0,1
"12",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,22.5,1,1
"13",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,10.5,1,1
"14",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,-1.5,0,1
"15",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,6.5,1,1
"16",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,2.5,0,1
"17",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,8.5,1,1
"18",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,0.5,1,1
"19",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,-6.5,0,1
"20",0.000495152655979913,5.73654123089995,9.85688898434846,2,10,9,-5.5,1,1
"21",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-0.5,1,1
"22",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-23.5,1,1
"23",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-34.5,0,1
"24",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-28.5,0,1
"25",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-19.5,0,1
"26",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-11.5,0,1
"27",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-5.5,1,1
"28",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-11.5,1,1
"29",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-23.5,1,1
"30",0.000159639610058709,-18.6162349220201,13.2779504691591,3,10,9,-30.5,0,1
"31",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,-0.5,0,1
"32",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,22.5,1,1
"33",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,10.5,0,1
"34",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,18.5,1,1
"35",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,13.5,1,1
"36",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,5.5,1,1
"37",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,-3.5,0,1
"38",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,-1.5,1,1
"39",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,-7.5,1,1
"40",0.000154836043191893,4.95782488940939,13.4649554593377,4,10,9,-12.5,0,1
"41",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-0.5,1,1
"42",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-23.5,0,1
"43",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-11.5,1,1
"44",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-19.5,0,1
"45",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-14.5,0,1
"46",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-6.5,0,1
"47",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,2.5,1,1
"48",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,0.5,1,1
"49",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-16.5,0,1
"50",0.00325707764569278,-6.81767612743297,12.4703862216948,5,10,9,-0.5,0,1
"51",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-0.5,1,1
"52",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-23.5,0,1
"53",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-11.5,1,1
"54",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-19.5,0,1
"55",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-14.5,0,1
"56",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-6.5,1,1
"57",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-9.5,1,1
"58",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-17.5,0,1
"59",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-10.5,1,1
"60",0.00157531903740159,-1.30529895259177,13.4145277413555,6,10,9,-15.5,0,1
"61",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-0.5,1,1
"62",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-23.5,0,1
"63",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-11.5,1,1
"64",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-19.5,0,1
"65",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-14.5,1,1
"66",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-21.5,0,1
"67",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-13.5,1,1
"68",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-17.5,0,1
"69",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-12.5,1,1
"70",0.000185653659720455,-17.620997917629,9.22108448375455,7,10,9,-18.5,0,1
"71",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-0.5,1,1
"72",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-23.5,0,1
"73",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-11.5,1,1
"74",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-19.5,0,1
"75",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-14.5,1,1
"76",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-21.5,0,1
"77",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-13.5,0,1
"78",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-6.5,1,1
"79",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-7.5,0,1
"80",0.0052262658101033,-15.7748772224298,11.3519311057431,8,10,9,-1.5,1,1
"81",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-0.5,1,1
"82",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-23.5,0,1
"83",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-11.5,1,1
"84",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-19.5,0,1
"85",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-14.5,0,1
"86",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-6.5,1,1
"87",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-9.5,1,1
"88",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-17.5,1,1
"89",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-25.5,1,1
"90",0.00295771207116853,-17.4308493930093,11.2923364307492,9,10,9,-31.5,0,1
"91",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,-0.5,0,1
"92",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,22.5,1,1
"93",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,10.5,1,1
"94",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,-1.5,0,1
"95",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,6.5,1,1
"96",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,2.5,1,1
"97",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,-4.5,0,1
"98",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,-3.5,0,1
"99",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,4.5,1,1
"100",0.000114515096315585,-0.571087000967857,9.40293395646017,10,10,9,3.5,1,1
