"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-0.5,1,1
"2",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-23.5,0,1
"3",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-11.5,0,1
"4",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,0.5,1,1
"5",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-7.5,0,1
"6",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-3.5,1,1
"7",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-9.5,0,1
"8",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-1.5,1,1
"9",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-5.5,1,1
"10",0.000243778380005252,-2.7665968952047,11.603706356764,1,10,9,-10.5,0,1
"11",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-0.5,1,1
"12",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-23.5,0,1
"13",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-11.5,1,1
"14",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-19.5,1,1
"15",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-28.5,0,1
"16",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-25.5,1,1
"17",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-32.5,0,1
"18",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-31.5,0,1
"19",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-16.5,1,1
"20",0.000171181292401349,-19.3425647751334,8.20496474315939,2,10,9,-31.5,0,1
"21",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-0.5,1,1
"22",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-23.5,0,1
"23",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-11.5,0,1
"24",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,0.5,1,1
"25",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-7.5,1,1
"26",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-14.5,1,1
"27",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-23.5,0,1
"28",1.95823028255249e-06,-8.05079097394813,7.57228974175869,3,10,9,-20.5,0,1
