"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-0.5,1,1
"2",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-23.5,0,1
"3",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-11.5,0,1
"4",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,0.5,1,1
"5",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-7.5,1,1
"6",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-14.5,1,1
"7",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-23.5,0,1
"8",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-20.5,1,1
"9",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-27.5,0,1
"10",0.051489864848765,-15.8314053662088,5.7110548144509,1,10,9,-26.5,0,1
"11",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-0.5,0,1
"12",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,22.5,1,1
"13",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,10.5,1,1
"14",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-1.5,1,1
"15",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-13.5,1,1
"16",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-23.5,0,1
"17",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-15.5,0,1
"18",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,-10.5,0,1
"19",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,2.5,0,1
"20",0.0158544390882424,-17.4254566920901,17.2058245121235,2,10,9,7.5,1,1
"21",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-0.5,1,1
"22",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-23.5,0,1
"23",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-11.5,1,1
"24",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-19.5,0,1
"25",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-14.5,0,1
"26",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-6.5,0,1
"27",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,2.5,1,1
"28",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,0.5,1,1
"29",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-16.5,0,1
"30",2.46104534695186e-05,-6.75965305901737,11.8013976440826,3,10,9,-0.5,1,1
"31",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-0.5,1,1
"32",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-23.5,0,1
"33",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-11.5,1,1
"34",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-19.5,0,1
"35",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-14.5,0,1
"36",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,-6.5,0,1
"37",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,2.5,1,1
"38",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,0.5,0,1
"39",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,6.5,0,1
"40",0.000130289644228224,-4.07778193472133,8.50064639511382,4,10,9,11.5,1,1
"41",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-0.5,1,1
"42",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-23.5,0,1
"43",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-11.5,1,1
"44",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-19.5,1,1
"45",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-28.5,0,1
"46",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-25.5,0,1
"47",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-17.5,0,1
"48",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-9.5,1,1
"49",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-10.5,0,1
"50",0.000155001551101781,-22.0081588852104,12.8723707419094,5,10,9,-4.5,1,1
"51",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-0.5,1,1
"52",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-23.5,0,1
"53",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-11.5,0,1
"54",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,0.5,1,1
"55",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-7.5,0,1
"56",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-3.5,1,1
"57",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-9.5,0,1
"58",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-1.5,1,1
"59",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-5.5,1,1
"60",0.000106082344756266,-6.60716996175075,6.34817322731654,6,10,9,-10.5,0,1
"61",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-0.5,0,1
"62",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,22.5,1,1
"63",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,10.5,1,1
"64",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-1.5,1,1
"65",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-13.5,0,1
"66",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-7.5,0,1
"67",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,5.5,1,1
"68",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-8.5,0,1
"69",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,5.5,1,1
"70",0.00020925271766298,0.955263878950628,6.1414516503134,7,10,9,-7.5,0,1
"71",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,-0.5,0,1
"72",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,22.5,1,1
"73",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,10.5,1,1
"74",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,-1.5,0,1
"75",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,6.5,0,1
"76",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,13.5,0,1
"77",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,22.5,1,1
"78",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,19.5,1,1
"79",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,4.5,1,1
"80",0.000726436934775672,3.03471039464586,8.25265536705352,8,10,9,-1.5,0,1
"81",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-0.5,1,1
"82",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-23.5,0,1
"83",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-11.5,1,1
"84",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-19.5,0,1
"85",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-14.5,1,1
"86",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-21.5,0,1
"87",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-13.5,0,1
"88",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-6.5,1,1
"89",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-7.5,0,1
"90",0.000281324699521216,-10.7814224091354,7.77371737346337,9,10,9,-1.5,1,1
"91",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-0.5,1,1
"92",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-23.5,0,1
"93",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-11.5,1,1
"94",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-19.5,1,1
"95",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-28.5,0,1
"96",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-25.5,0,1
"97",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-17.5,0,1
"98",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-9.5,1,1
"99",0.0264831129772566,-18.3946903813146,10.3188012360493,10,10,9,-10.5,1,1
