"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,-0.5,0,1
"2",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,22.5,1,1
"3",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,10.5,1,1
"4",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,-1.5,0,1
"5",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,6.5,1,1
"6",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,2.5,0,1
"7",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,8.5,1,1
"8",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,0.5,1,1
"9",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,-6.5,0,1
"10",0.018261885543743,3.61619170335928,10.4403948816941,1,10,9,-5.5,0,1
"11",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-0.5,1,1
"12",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-23.5,0,1
"13",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-11.5,1,1
"14",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-19.5,0,1
"15",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-14.5,1,1
"16",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-21.5,1,1
"17",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-29.5,0,1
"18",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-28.5,0,1
"19",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-12.5,1,1
"20",0.00107864125644143,-20.0180718409432,13.3045300676159,2,10,9,-27.5,1,1
"21",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-0.5,1,1
"22",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-23.5,0,1
"23",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-11.5,1,1
"24",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-19.5,0,1
"25",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-14.5,0,1
"26",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-6.5,1,1
"27",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-9.5,0,1
"28",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,-2.5,0,1
"29",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,4.5,1,1
"30",0.0992777596889337,-15.1719684596909,11.3129569895073,3,10,9,3.5,1,1
"31",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-0.5,1,1
"32",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-23.5,0,1
"33",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-11.5,1,1
"34",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-19.5,0,1
"35",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-14.5,0,1
"36",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-6.5,0,1
"37",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,2.5,1,1
"38",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,0.5,1,1
"39",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-16.5,1,1
"40",0.00227068414081937,-10.7113139677332,10.837889918664,4,10,9,-22.5,0,1
"41",0.392783174471021,0.707951540347652,12.0336744726775,5,10,9,-0.5,0,1
"42",0.392783174471021,0.707951540347652,12.0336744726775,5,10,9,22.5,0,1
