"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-0.5,1,1
"2",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-23.5,0,1
"3",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-11.5,1,1
"4",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-19.5,0,1
"5",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-14.5,1,1
"6",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-21.5,0,1
"7",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-13.5,1,1
"8",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-17.5,1,1
"9",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-22.5,0,1
"10",0.000754554498510211,-23.8650388770486,11.9122048930812,1,10,9,-21.5,1,1
"11",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-0.5,1,1
"12",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-23.5,0,1
"13",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-11.5,0,1
"14",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,0.5,1,1
"15",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-7.5,0,1
"16",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-3.5,1,1
"17",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-9.5,1,1
"18",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-16.5,0,1
"19",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-15.5,0,1
"20",0.00660413418675809,-7.24916487689707,6.81796825020146,2,10,9,-0.5,1,1
"21",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-0.5,1,1
"22",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-23.5,0,1
"23",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-11.5,1,1
"24",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-19.5,1,1
"25",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-28.5,0,1
"26",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-25.5,0,1
"27",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-17.5,1,1
"28",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-25.5,0,1
"29",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-18.5,0,1
"30",0.000872312012205521,-16.4673224388085,11.1596006003742,3,10,9,-12.5,0,1
"31",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-0.5,1,1
"32",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-23.5,1,1
"33",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-34.5,0,1
"34",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-28.5,0,1
"35",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-19.5,1,1
"36",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-30.5,0,1
"37",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-21.5,0,1
"38",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-14.5,1,1
"39",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-15.5,1,1
"40",2.03356059248889e-05,-21.2670669777279,7.58409152583442,4,10,9,-30.5,0,1
"41",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-0.5,1,1
"42",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-23.5,0,1
"43",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-11.5,1,1
"44",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-19.5,0,1
"45",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-14.5,0,1
"46",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-6.5,1,1
"47",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-9.5,0,1
"48",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-2.5,1,1
"49",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-17.5,1,1
"50",0.00481339578835703,-10.7808466406703,11.9570447260456,5,10,9,-23.5,0,1
"51",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-0.5,0,1
"52",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,22.5,1,1
"53",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,10.5,1,1
"54",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-1.5,1,1
"55",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-13.5,0,1
"56",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-7.5,0,1
"57",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,5.5,1,1
"58",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-8.5,0,1
"59",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,5.5,1,1
"60",0.0020451209187795,-3.78395401487852,10.5393178795362,6,10,9,-7.5,0,1
"61",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-0.5,1,1
"62",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-23.5,0,1
"63",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-11.5,1,1
"64",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-19.5,0,1
"65",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-14.5,1,1
"66",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-21.5,0,1
"67",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-13.5,1,1
"68",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-17.5,1,1
"69",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-22.5,1,1
"70",0.02175390501777,-29.7556720992552,9.75720985719405,7,10,9,-29.5,1,1
"71",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-0.5,1,1
"72",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-23.5,0,1
"73",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-11.5,1,1
"74",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-19.5,0,1
"75",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-14.5,0,1
"76",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,-6.5,0,1
"77",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,2.5,1,1
"78",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,0.5,0,1
"79",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,6.5,1,1
"80",0.0265364617317229,-4.82765972142209,13.4885972225083,8,10,9,5.5,1,1
"81",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-0.5,0,1
"82",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,22.5,1,1
"83",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,10.5,1,1
"84",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-1.5,1,1
"85",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-13.5,0,1
"86",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-7.5,0,1
"87",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,5.5,1,1
"88",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-8.5,0,1
"89",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,5.5,1,1
"90",0.00166221909593108,1.89354698153501,9.68047163290018,9,10,9,-7.5,0,1
"91",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-0.5,1,1
"92",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-23.5,0,1
"93",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-11.5,0,1
"94",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,0.5,1,1
"95",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-7.5,0,1
"96",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-3.5,0,1
"97",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,3.5,1,1
"98",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,2.5,1,1
"99",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-5.5,0,1
"100",0.0019473562975481,-3.26924649963544,11.9651234862839,10,10,9,-4.5,1,1
"101",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,-0.5,0,2
"102",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,22.5,0,2
"103",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,34.5,1,2
"104",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,27.5,0,2
"105",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,35.5,1,2
"106",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,30.5,0,2
"107",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,36.5,1,2
"108",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,28.5,0,2
"109",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,36.5,1,2
"110",7.50634363956923e-05,25.7077411069334,11.2831369895309,1,10,9,32.5,0,2
"111",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,-0.5,0,2
"112",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,22.5,0,2
"113",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,34.5,0,2
"114",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,40.5,1,2
"115",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,33.5,1,2
"116",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,26.5,1,2
"117",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,19.5,0,2
"118",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,36.5,1,2
"119",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,19.5,1,2
"120",0.0140884826311355,24.9969567725451,7.96383467972753,2,10,9,14.5,0,2
"121",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,-0.5,1,2
"122",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,-23.5,0,2
"123",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,-11.5,0,2
"124",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,0.5,0,2
"125",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,12.5,0,2
"126",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,23.5,1,2
"127",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,15.5,1,2
"128",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,9.5,1,2
"129",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,-2.5,0,2
"130",0.00108833223258693,4.18976580240557,11.0898364306756,3,10,9,14.5,1,2
"131",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,-0.5,0,2
"132",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,22.5,1,2
"133",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,10.5,1,2
"134",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,-1.5,0,2
"135",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,6.5,0,2
"136",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,13.5,1,2
"137",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,5.5,0,2
"138",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,12.5,1,2
"139",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,8.5,1,2
"140",0.0100691177751497,5.08592678613459,12.056526671563,4,10,9,4.5,0,2
"141",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,-0.5,0,2
"142",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,22.5,1,2
"143",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,10.5,1,2
"144",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,-1.5,0,2
"145",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,6.5,1,2
"146",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,2.5,1,2
"147",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,-4.5,0,2
"148",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,-3.5,0,2
"149",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,4.5,1,2
"150",0.000294334058893566,-4.828385943878,15.2803004579428,5,10,9,3.5,1,2
"151",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,-0.5,0,2
"152",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,22.5,1,2
"153",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,10.5,0,2
"154",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,18.5,1,2
"155",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,13.5,0,2
"156",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,20.5,1,2
"157",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,12.5,1,2
"158",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,5.5,1,2
"159",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,-1.5,0,2
"160",0.000287613520457758,13.2305481392189,12.1318556096979,6,10,9,-0.5,0,2
"161",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-0.5,1,2
"162",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-23.5,0,2
"163",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-11.5,0,2
"164",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,0.5,0,2
"165",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,12.5,1,2
"166",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,6.5,1,2
"167",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-6.5,1,2
"168",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-13.5,1,2
"169",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-19.5,0,2
"170",0.125354151584707,-14.6882107518687,12.434271062,7,10,9,-18.5,0,2
"171",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,-0.5,0,2
"172",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,22.5,1,2
"173",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,10.5,1,2
"174",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,-1.5,0,2
"175",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,6.5,1,2
"176",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,2.5,0,2
"177",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,8.5,1,2
"178",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,0.5,0,2
"179",0.000299728410478104,0.202615557506171,9.08058811366213,8,10,9,4.5,0,2
