"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-0.5,1,1
"2",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-23.5,0,1
"3",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-11.5,1,1
"4",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-19.5,0,1
"5",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-14.5,0,1
"6",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-6.5,0,1
"7",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,2.5,1,1
"8",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,0.5,1,1
"9",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-16.5,0,1
"10",0.000105642989178792,-11.6783856657187,6.70397925530938,1,10,9,-0.5,1,1
"11",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-0.5,1,1
"12",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-23.5,0,1
"13",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-11.5,0,1
"14",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,0.5,1,1
"15",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-7.5,0,1
"16",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-3.5,1,1
"17",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-9.5,0,1
"18",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,-1.5,0,1
"19",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,5.5,1,1
"20",0.000963222426846801,-13.5210725624556,9.75128991363072,2,10,9,4.5,1,1
"21",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,-0.5,1,1
"22",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,-23.5,0,1
"23",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,-11.5,0,1
"24",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,0.5,0,1
"25",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,12.5,1,1
"26",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,6.5,1,1
"27",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,-6.5,0,1
"28",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,7.5,1,1
"29",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,-6.5,0,1
"30",0.000137936388614552,-4.8281654538521,9.95432062927333,3,10,9,6.5,1,1
"31",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,-0.5,0,1
"32",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,22.5,1,1
"33",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,10.5,1,1
"34",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,-1.5,0,1
"35",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,6.5,0,1
"36",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,13.5,0,1
"37",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,22.5,1,1
"38",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,19.5,0,1
"39",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,26.5,0,1
"40",0.00337420349576143,11.4341644608551,9.35124201042023,4,10,9,31.5,1,1
"41",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-0.5,1,1
"42",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-23.5,0,1
"43",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-11.5,0,1
"44",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,0.5,1,1
"45",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-7.5,1,1
"46",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-14.5,0,1
"47",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-6.5,0,1
"48",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,0.5,1,1
"49",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-13.5,0,1
"50",0.00032944464512358,-13.8663676552572,9.11957834322325,5,10,9,-0.5,1,1
"51",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-0.5,1,1
"52",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-23.5,0,1
"53",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-11.5,1,1
"54",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-19.5,0,1
"55",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-14.5,1,1
"56",7.27509526741656e-05,-9.27226389807939,9.10957162334604,6,10,9,-21.5,0,1
