"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-0.5,0,1
"2",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,22.5,1,1
"3",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,10.5,1,1
"4",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-1.5,1,1
"5",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-13.5,1,1
"6",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-23.5,0,1
"7",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-15.5,1,1
"8",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-24.5,1,1
"9",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-29.5,1,1
"10",0.0151191709873001,-20.305050664226,11.0064188738349,1,10,9,-32.5,0,1
"11",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-0.5,1,1
"12",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-23.5,0,1
"13",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-11.5,1,1
"14",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-19.5,0,1
"15",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-14.5,0,1
"16",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-6.5,1,1
"17",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-9.5,1,1
"18",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-17.5,0,1
"19",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-10.5,1,1
"20",0.0547477801510895,-12.7718273978389,12.0910414575259,2,10,9,-15.5,0,1
"21",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-0.5,1,1
"22",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-23.5,0,1
"23",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-11.5,1,1
"24",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-19.5,0,1
"25",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-14.5,1,1
"26",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-21.5,1,1
"27",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-29.5,0,1
"28",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-28.5,0,1
"29",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-12.5,1,1
"30",0.00194769295661982,-18.1189607825202,9.44254433698485,3,10,9,-27.5,0,1
"31",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,-0.5,1,1
"32",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,-23.5,0,1
"33",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,-11.5,0,1
"34",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,0.5,1,1
"35",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,-7.5,0,1
"36",0.000872531920103158,0.159271237744006,11.4724227823639,4,10,9,-3.5,1,1
