"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-0.5,1,1
"2",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-23.5,0,1
"3",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-11.5,0,1
"4",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,0.5,1,1
"5",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-7.5,0,1
"6",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-3.5,0,1
"7",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,3.5,1,1
"8",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,2.5,1,1
"9",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-5.5,0,1
"10",0.0342572738865604,1.1895579796951,12.3774089784948,1,10,9,-4.5,0,1
"11",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-0.5,0,1
"12",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,22.5,1,1
"13",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,10.5,1,1
"14",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-1.5,1,1
"15",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-13.5,1,1
"16",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-23.5,0,1
"17",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-15.5,0,1
"18",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-10.5,0,1
"19",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,2.5,1,1
"20",0.00200804175614206,-8.83849738246871,6.11158975750024,2,10,9,-15.5,0,1
"21",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-0.5,1,1
"22",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-23.5,0,1
"23",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-11.5,1,1
"24",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-19.5,1,1
"25",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-28.5,0,1
"26",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-25.5,0,1
"27",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-17.5,1,1
"28",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-25.5,0,1
"29",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-18.5,1,1
"30",0.00290930896910545,-17.8230102875661,8.02328942373838,3,10,9,-21.5,0,1
"31",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-0.5,1,1
"32",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-23.5,0,1
"33",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-11.5,0,1
"34",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,0.5,1,1
"35",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-7.5,0,1
"36",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-3.5,0,1
"37",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,3.5,1,1
"38",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,2.5,1,1
"39",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-5.5,1,1
"40",0.00756724369547072,-7.15652668566114,10.8400294186642,4,10,9,-12.5,0,1
"41",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,-0.5,0,1
"42",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,22.5,1,1
"43",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,10.5,1,1
"44",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,-1.5,0,1
"45",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,6.5,1,1
"46",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,2.5,0,1
"47",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,8.5,0,1
"48",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,15.5,1,1
"49",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,14.5,0,1
"50",0.000157048190254296,-1.19880919283526,8.80914996252243,5,10,9,20.5,1,1
"51",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-0.5,1,1
"52",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-23.5,0,1
"53",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-11.5,1,1
"54",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-19.5,0,1
"55",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-14.5,0,1
"56",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-6.5,1,1
"57",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-9.5,1,1
"58",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-17.5,0,1
"59",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-10.5,1,1
"60",0.0020358834311111,-14.5479354514888,7.71826442039501,6,10,9,-15.5,0,1
"61",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,-0.5,0,1
"62",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,22.5,1,1
"63",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,10.5,0,1
"64",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,18.5,1,1
"65",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,13.5,1,1
"66",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,5.5,0,1
"67",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,8.5,1,1
"68",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,1.5,0,1
"69",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,16.5,1,1
"70",0.00385990672914772,8.57754598344556,11.1840343633746,7,10,9,1.5,0,1
"71",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,-0.5,0,1
"72",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,22.5,1,1
"73",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,10.5,1,1
"74",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,-1.5,0,1
"75",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,6.5,1,1
"76",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,2.5,0,1
"77",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,8.5,1,1
"78",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,0.5,0,1
"79",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,4.5,0,1
"80",0.00102049633899,1.9078050334517,10.4651611851214,8,10,9,9.5,1,1
"81",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-0.5,1,1
"82",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-23.5,0,1
"83",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-11.5,1,1
"84",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-19.5,1,1
"85",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-28.5,1,1
"86",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-35.5,0,1
"87",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-34.5,0,1
"88",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-32.5,0,1
"89",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-17.5,0,1
"90",0.000756422956250901,-6.72364749728009,16.1213705983361,9,10,9,-11.5,1,1
"91",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-0.5,1,1
"92",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-23.5,0,1
"93",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-11.5,1,1
"94",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-19.5,0,1
"95",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-14.5,0,1
"96",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-6.5,1,1
"97",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-9.5,1,1
"98",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-17.5,0,1
"99",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-10.5,0,1
"100",0.000911603687652358,-10.0989876788044,10.875540240688,10,10,9,-4.5,0,1
"101",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,-0.5,0,2
"102",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,22.5,0,2
"103",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,34.5,1,2
"104",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,27.5,1,2
"105",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,19.5,0,2
"106",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,29.5,1,2
"107",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,20.5,1,2
"108",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,13.5,0,2
"109",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,14.5,0,2
"110",0.00191720523771279,19.4206000795027,9.85912798146911,1,10,9,29.5,0,2
"111",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,-0.5,0,2
"112",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,22.5,0,2
"113",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,34.5,1,2
"114",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,27.5,1,2
"115",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,19.5,0,2
"116",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,29.5,1,2
"117",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,20.5,1,2
"118",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,13.5,1,2
"119",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,6.5,0,2
"120",0.000101343335056259,14.9420496098994,7.64427859592851,2,10,9,7.5,1,2
"121",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,-0.5,0,2
"122",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,22.5,1,2
"123",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,10.5,1,2
"124",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,-1.5,0,2
"125",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,6.5,1,2
"126",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,2.5,0,2
"127",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,8.5,1,2
"128",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,0.5,1,2
"129",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,-6.5,0,2
"130",0.00464672510603917,5.81352245857803,6.9158251576614,3,10,9,-5.5,0,2
"131",0.0112725080326403,-3.18314609956758,8.6328589358911,4,10,9,-0.5,1,2
"132",0.0112725080326403,-3.18314609956758,8.6328589358911,4,10,9,-23.5,0,2
"133",0.0112725080326403,-3.18314609956758,8.6328589358911,4,10,9,-11.5,1,2
"134",0.0112725080326403,-3.18314609956758,8.6328589358911,4,10,9,-19.5,0,2
