"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-0.5,1,1
"2",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-23.5,0,1
"3",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-11.5,1,1
"4",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-19.5,0,1
"5",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-14.5,0,1
"6",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-6.5,0,1
"7",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,2.5,1,1
"8",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,0.5,1,1
"9",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-16.5,0,1
"10",0.000799377214962818,-5.08778084124017,8.59417180728147,1,10,9,-0.5,0,1
"11",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,-0.5,0,1
"12",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,22.5,1,1
"13",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,10.5,1,1
"14",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,-1.5,0,1
"15",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,6.5,1,1
"16",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,2.5,0,1
"17",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,8.5,1,1
"18",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,0.5,1,1
"19",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,-6.5,0,1
"20",0.0132006811714003,2.72070337292301,5.1406142754541,2,10,9,-5.5,0,1
"21",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-0.5,0,1
"22",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,22.5,1,1
"23",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,10.5,1,1
"24",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-1.5,1,1
"25",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-13.5,0,1
"26",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-7.5,1,1
"27",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-15.5,0,1
"28",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,-11.5,0,1
"29",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,4.5,0,1
"30",0.00207925685736364,-5.36148069406678,10.6642939069855,3,10,9,10.5,1,1
"31",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-0.5,1,1
"32",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-23.5,0,1
"33",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-11.5,1,1
"34",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-19.5,1,1
"35",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-28.5,0,1
"36",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-25.5,0,1
"37",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-17.5,1,1
"38",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-25.5,0,1
"39",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-18.5,1,1
"40",1.01582982006896e-05,-19.093387055517,10.9380360645209,4,10,9,-21.5,0,1
"41",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-0.5,1,1
"42",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-23.5,0,1
"43",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-11.5,1,1
"44",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-19.5,1,1
"45",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-28.5,1,1
"46",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-35.5,0,1
"47",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-34.5,0,1
"48",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-32.5,0,1
"49",0.0205883523250874,-27.1408346862311,8.26630904002669,5,10,9,-17.5,1,1
