"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,-0.5,0,1
"2",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,22.5,1,1
"3",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,10.5,0,1
"4",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,18.5,0,1
"5",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,27.5,1,1
"6",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,25.5,0,1
"7",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,32.5,1,1
"8",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,31.5,1,1
"9",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,15.5,1,1
"10",0.00320647908071337,-0.0630761387861831,15.6053230203823,1,10,9,8.5,1,1
"11",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-0.5,1,1
"12",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-23.5,0,1
"13",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-11.5,1,1
"14",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-19.5,0,1
"15",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-14.5,0,1
"16",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-6.5,1,1
"17",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-9.5,0,1
"18",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-2.5,1,1
"19",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-17.5,1,1
"20",0.000667750396299175,-10.4667853406885,9.60958590692768,2,10,9,-23.5,0,1
"21",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-0.5,1,1
"22",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-23.5,1,1
"23",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-34.5,1,1
"24",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-40.5,0,1
"25",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-33.5,0,1
"26",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-26.5,1,1
"27",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-40.5,0,1
"28",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-26.5,1,1
"29",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-40.5,0,1
"30",0.000816078082390794,-35.0489447019218,8.28717783839317,3,10,9,-28.5,1,1
"31",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-0.5,1,1
"32",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-23.5,0,1
"33",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-11.5,1,1
"34",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-19.5,1,1
"35",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-28.5,1,1
"36",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-35.5,0,1
"37",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-34.5,0,1
"38",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-32.5,0,1
"39",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-17.5,0,1
"40",0.00148048358554576,-20.2539990588413,15.7179099394017,4,10,9,-11.5,1,1
"41",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-0.5,0,1
"42",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,22.5,1,1
"43",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,10.5,1,1
"44",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-1.5,1,1
"45",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-13.5,0,1
"46",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-7.5,0,1
"47",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,5.5,1,1
"48",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-8.5,0,1
"49",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,5.5,1,1
"50",0.000741961382895114,-11.1395025572253,9.58023436504069,5,10,9,-7.5,1,1
"51",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,-0.5,0,1
"52",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,22.5,1,1
"53",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,10.5,0,1
"54",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,18.5,0,1
"55",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,27.5,1,1
"56",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,25.5,1,1
"57",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,16.5,0,1
"58",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,24.5,0,1
"59",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,31.5,1,1
"60",0.0471774292463722,12.4871181551149,12.2576655828776,6,10,9,30.5,1,1
"61",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-0.5,1,1
"62",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-23.5,0,1
"63",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-11.5,1,1
"64",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-19.5,1,1
"65",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-28.5,0,1
"66",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-25.5,0,1
"67",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-17.5,1,1
"68",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-25.5,1,1
"69",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-32.5,1,1
"70",0.290658677110051,-15.7273769027027,11.1168753139188,7,10,9,-38.5,0,1
"71",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-0.5,1,1
"72",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-23.5,0,1
"73",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-11.5,0,1
"74",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,0.5,1,1
"75",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-7.5,1,1
"76",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-14.5,0,1
"77",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-6.5,1,1
"78",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-13.5,1,1
"79",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-20.5,1,1
"80",0.00556976600561008,-13.1102503520233,8.98889843653615,8,10,9,-27.5,0,1
"81",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,-0.5,1,1
"82",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,-23.5,0,1
"83",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,-11.5,0,1
"84",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,0.5,0,1
"85",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,12.5,1,1
"86",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,6.5,0,1
"87",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,14.5,1,1
"88",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,10.5,1,1
"89",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,-5.5,0,1
"90",0.029922397399998,3.16042780305342,12.0127278180036,9,10,9,13.5,1,1
"91",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-0.5,1,1
"92",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-23.5,0,1
"93",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-11.5,1,1
"94",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-19.5,0,1
"95",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-14.5,1,1
"96",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-21.5,0,1
"97",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-13.5,1,1
"98",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-17.5,1,1
"99",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-22.5,1,1
"100",0.00311461113049259,-22.2806924667096,11.8650516511673,10,10,9,-29.5,0,1
"101",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,-0.5,0,2
"102",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,22.5,0,2
"103",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,34.5,1,2
"104",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,27.5,1,2
"105",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,19.5,0,2
"106",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,29.5,1,2
"107",0.0339721617494125,22.7877691006421,7.18368275132972,1,10,9,20.5,1,2
