"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-0.5,1,1
"2",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-23.5,1,1
"3",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-34.5,0,1
"4",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-28.5,0,1
"5",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-19.5,0,1
"6",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-11.5,0,1
"7",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-5.5,1,1
"8",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-11.5,0,1
"9",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-1.5,1,1
"10",0.0013560208987587,-19.2077472789955,7.29020601169635,1,10,9,-12.5,1,1
"11",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,-0.5,1,1
"12",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,-23.5,0,1
"13",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,-11.5,0,1
"14",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,0.5,1,1
"15",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,-7.5,0,1
"16",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,-3.5,0,1
"17",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,3.5,1,1
"18",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,2.5,0,1
"19",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,9.5,1,1
"20",4.25408737560814e-05,1.00798657748377,6.7616862380866,2,10,9,8.5,1,1
"21",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-0.5,1,1
"22",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-23.5,0,1
"23",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-11.5,0,1
"24",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,0.5,1,1
"25",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-7.5,1,1
"26",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-14.5,0,1
"27",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-6.5,1,1
"28",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-13.5,0,1
"29",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-9.5,1,1
"30",0.00077423807285989,-10.8771552739035,5.98677206240538,3,10,9,-14.5,0,1
"31",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-0.5,1,1
"32",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-23.5,0,1
"33",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-11.5,0,1
"34",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,0.5,1,1
"35",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-7.5,0,1
"36",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-3.5,1,1
"37",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-9.5,0,1
"38",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-1.5,1,1
"39",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-5.5,0,1
"40",6.33847481414061e-07,-17.0068634925642,10.6212728889859,4,10,9,-1.5,1,1
