"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-0.5,1,1
"2",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-23.5,0,1
"3",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-11.5,1,1
"4",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-19.5,0,1
"5",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-14.5,1,1
"6",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-21.5,0,1
"7",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-13.5,0,1
"8",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-6.5,1,1
"9",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-7.5,1,1
"10",0.000518078981947393,-8.88811833556041,20.7796049038016,1,10,9,-21.5,0,1
"11",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-0.5,1,1
"12",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-23.5,0,1
"13",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-11.5,1,1
"14",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-19.5,1,1
"15",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-28.5,0,1
"16",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-25.5,0,1
"17",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-17.5,1,1
"18",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-25.5,0,1
"19",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-18.5,0,1
"20",0.000174923357955008,-17.8130780310988,8.14405501441569,2,10,9,-12.5,0,1
"21",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-0.5,1,1
"22",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-23.5,0,1
"23",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-11.5,0,1
"24",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,0.5,1,1
"25",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-7.5,0,1
"26",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-3.5,1,1
"27",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-9.5,0,1
"28",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-1.5,1,1
"29",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-5.5,0,1
"30",0.00017136237950831,-4.72185717217099,7.34513079831997,3,10,9,-1.5,0,1
"31",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-0.5,1,1
"32",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-23.5,0,1
"33",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-11.5,1,1
"34",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-19.5,1,1
"35",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-28.5,0,1
"36",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-25.5,0,1
"37",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-17.5,0,1
"38",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-9.5,0,1
"39",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-2.5,1,1
"40",1.49801853875177e-05,-15.1684559037556,10.0792005807175,4,10,9,-3.5,1,1
"41",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-0.5,1,1
"42",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-23.5,0,1
"43",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-11.5,1,1
"44",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-19.5,0,1
"45",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-14.5,1,1
"46",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-21.5,0,1
"47",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-13.5,1,1
"48",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-17.5,1,1
"49",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-22.5,0,1
"50",0.0129031250216033,-13.1215088519335,11.2298840621179,5,10,9,-21.5,0,1
"51",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-0.5,1,1
"52",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-23.5,0,1
"53",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-11.5,0,1
"54",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,0.5,0,1
"55",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,12.5,1,1
"56",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,6.5,1,1
"57",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-6.5,0,1
"58",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,7.5,1,1
"59",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-6.5,1,1
"60",0.00173679262377218,-8.18621153198779,7.92486093193699,6,10,9,-13.5,0,1
"61",0.000279013726438558,-13.6951870557445,6.59946532585705,7,10,9,-0.5,1,1
"62",0.000279013726438558,-13.6951870557445,6.59946532585705,7,10,9,-23.5,0,1
"63",0.000279013726438558,-13.6951870557445,6.59946532585705,7,10,9,-11.5,1,1
