"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-0.5,1,1
"2",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-23.5,1,1
"3",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-34.5,0,1
"4",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-28.5,1,1
"5",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-36.5,0,1
"6",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-27.5,0,1
"7",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-20.5,1,1
"8",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-35.5,1,1
"9",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-41.5,0,1
"10",0.0279373678866139,-26.1268812011863,8.70803377820226,1,10,9,-21.5,1,1
"11",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,-0.5,1,1
"12",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,-23.5,0,1
"13",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,-11.5,0,1
"14",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,0.5,0,1
"15",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,12.5,1,1
"16",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,6.5,1,1
"17",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,-6.5,0,1
"18",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,7.5,0,1
"19",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,14.5,1,1
"20",0.00434168292576189,0.240422058758041,8.29631653314993,2,10,9,13.5,1,1
"21",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-0.5,1,1
"22",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-23.5,0,1
"23",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-11.5,0,1
"24",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,0.5,1,1
"25",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-7.5,0,1
"26",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-3.5,1,1
"27",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-9.5,0,1
"28",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-1.5,1,1
"29",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-5.5,0,1
"30",0.00180297385361739,-3.96909000680227,10.0328888430555,3,10,9,-1.5,1,1
"31",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-0.5,1,1
"32",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-23.5,0,1
"33",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-11.5,1,1
"34",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-19.5,0,1
"35",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-14.5,1,1
"36",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-21.5,1,1
"37",6.17025023795205e-05,-18.3846417560263,8.04489922415671,4,10,9,-29.5,0,1
