"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-0.5,1,1
"2",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-23.5,0,1
"3",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-11.5,1,1
"4",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-19.5,1,1
"5",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-28.5,0,1
"6",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-25.5,0,1
"7",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-17.5,0,1
"8",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-9.5,0,1
"9",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-2.5,1,1
"10",0.00130526251916614,-17.7441609268319,7.7311589005258,1,10,9,-3.5,1,1
"11",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-0.5,1,1
"12",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-23.5,0,1
"13",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-11.5,0,1
"14",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,0.5,1,1
"15",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-7.5,1,1
"16",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-14.5,0,1
"17",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-6.5,0,1
"18",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,0.5,1,1
"19",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-13.5,0,1
"20",0.000187493836585693,-7.97798206403962,7.33471953319963,2,10,9,-0.5,1,1
"21",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-0.5,1,1
"22",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-23.5,0,1
"23",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-11.5,0,1
"24",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,0.5,1,1
"25",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-7.5,1,1
"26",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-14.5,1,1
"27",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-23.5,0,1
"28",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-20.5,0,1
"29",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,-5.5,0,1
"30",0.0163224720468163,-10.9810786178594,6.14763162069121,3,10,9,0.5,1,1
"31",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-0.5,1,1
"32",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-23.5,1,1
"33",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-34.5,0,1
"34",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-28.5,0,1
"35",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-19.5,1,1
"36",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-30.5,0,1
"37",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-21.5,0,1
"38",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-14.5,1,1
"39",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-15.5,1,1
"40",0.324240433213293,-21.5897492684454,9.18140064867836,4,10,9,-30.5,1,1
"41",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-0.5,1,1
"42",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-23.5,0,1
"43",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-11.5,1,1
"44",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-19.5,1,1
"45",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-28.5,0,1
"46",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-25.5,0,1
"47",0.00117522261181817,-15.7875656665934,9.62150418140538,5,10,9,-17.5,0,1
