"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-0.5,1,1
"2",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-23.5,1,1
"3",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-34.5,0,1
"4",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-28.5,0,1
"5",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-19.5,1,1
"6",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-30.5,0,1
"7",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-21.5,0,1
"8",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-14.5,0,1
"9",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-7.5,1,1
"10",1.26418789722151e-05,-19.9149623923544,10.1515979782569,1,10,9,-8.5,1,1
"11",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-0.5,1,1
"12",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-23.5,0,1
"13",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-11.5,1,1
"14",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-19.5,0,1
"15",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-14.5,0,1
"16",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,-6.5,0,1
"17",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,2.5,0,1
"18",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,10.5,0,1
"19",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,17.5,1,1
"20",0.000912051098554296,-10.0638565975731,14.8225993615121,2,10,9,12.5,1,1
"21",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-0.5,1,1
"22",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-23.5,0,1
"23",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-11.5,1,1
"24",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-19.5,0,1
"25",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-14.5,0,1
"26",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,-6.5,0,1
"27",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,2.5,0,1
"28",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,10.5,1,1
"29",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,7.5,1,1
"30",0.00103281625782675,-8.31911192964306,19.0262184922392,3,10,9,6.5,1,1
"31",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-0.5,1,1
"32",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-23.5,0,1
"33",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-11.5,1,1
"34",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-19.5,1,1
"35",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-28.5,0,1
"36",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-25.5,0,1
"37",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-17.5,0,1
"38",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-9.5,1,1
"39",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-10.5,1,1
"40",0.00809379145459755,-14.4091347017936,11.9087982857607,4,10,9,-25.5,1,1
"41",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-0.5,1,1
"42",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-23.5,0,1
"43",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-11.5,0,1
"44",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,0.5,1,1
"45",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-7.5,0,1
"46",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-3.5,1,1
"47",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-9.5,0,1
"48",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-1.5,1,1
"49",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-5.5,0,1
"50",0.102814762947999,-9.0895410888902,9.60488718013938,5,10,9,-1.5,1,1
"51",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-0.5,1,1
"52",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-23.5,0,1
"53",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-11.5,1,1
"54",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-19.5,0,1
"55",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-14.5,0,1
"56",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-6.5,1,1
"57",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-9.5,0,1
"58",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-2.5,1,1
"59",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-17.5,1,1
"60",0.00522194424114273,-15.1234638323434,8.41766126697147,6,10,9,-23.5,1,1
"61",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-0.5,0,1
"62",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,22.5,1,1
"63",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,10.5,1,1
"64",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-1.5,1,1
"65",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-13.5,1,1
"66",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-23.5,0,1
"67",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-15.5,0,1
"68",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,-10.5,0,1
"69",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,2.5,0,1
"70",0.0785149344901219,-8.91829100244227,7.00803848370072,7,10,9,7.5,0,1
"71",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-0.5,1,1
"72",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-23.5,0,1
"73",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-11.5,1,1
"74",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-19.5,1,1
"75",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-28.5,0,1
"76",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-25.5,0,1
"77",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-17.5,0,1
"78",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-9.5,1,1
"79",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-10.5,1,1
"80",0.00129317225302206,-19.8337129552645,9.22020074721561,8,10,9,-25.5,0,1
"81",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-0.5,1,1
"82",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-23.5,0,1
"83",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-11.5,1,1
"84",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-19.5,1,1
"85",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-28.5,0,1
"86",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-25.5,1,1
"87",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-32.5,0,1
"88",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-31.5,0,1
"89",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-16.5,0,1
"90",0.094001428062315,-20.8332003707359,9.43552281831369,9,10,9,-9.5,1,1
"91",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,-0.5,1,1
"92",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,-23.5,0,1
"93",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,-11.5,0,1
"94",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,0.5,1,1
"95",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,-7.5,0,1
"96",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,-3.5,0,1
"97",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,3.5,0,1
"98",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,12.5,1,1
"99",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,10.5,1,1
"100",0.0221378361387828,0.532258168880059,8.60173782291612,10,10,9,9.5,1,1
"101",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,-0.5,0,2
"102",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,22.5,1,2
"103",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,10.5,1,2
"104",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,-1.5,0,2
"105",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,6.5,0,2
"106",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,13.5,1,2
"107",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,5.5,0,2
"108",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,12.5,1,2
"109",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,8.5,1,2
"110",0.00147476770212277,9.21595074124464,11.1879314520743,1,10,9,4.5,1,2
"111",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,-0.5,0,2
"112",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,22.5,0,2
"113",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,34.5,1,2
"114",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,27.5,1,2
"115",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,19.5,0,2
"116",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,29.5,1,2
"117",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,20.5,1,2
"118",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,13.5,0,2
"119",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,14.5,0,2
"120",0.00242004243673229,18.7327713637737,7.85506447336304,2,10,9,29.5,1,2
"121",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,-0.5,0,2
"122",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,22.5,1,2
"123",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,10.5,0,2
"124",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,18.5,1,2
"125",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,13.5,0,2
"126",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,20.5,1,2
"127",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,12.5,0,2
"128",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,16.5,1,2
"129",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,11.5,0,2
"130",7.62449804489446e-06,15.6217018848584,11.7432215279453,3,10,9,17.5,0,2
"131",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-0.5,1,2
"132",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-23.5,0,2
"133",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-11.5,1,2
"134",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-19.5,1,2
"135",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-28.5,0,2
"136",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-25.5,0,2
"137",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-17.5,0,2
"138",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-9.5,1,2
"139",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-10.5,1,2
"140",0.0299704240965738,-20.7298728435292,8.5556636587736,4,10,9,-25.5,0,2
"141",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,-0.5,0,2
"142",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,22.5,1,2
"143",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,10.5,1,2
"144",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,-1.5,0,2
"145",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,6.5,1,2
"146",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,2.5,0,2
"147",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,8.5,0,2
"148",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,15.5,1,2
"149",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,14.5,0,2
"150",0.000566068518621117,7.24864732411221,8.52486179508409,5,10,9,20.5,1,2
"151",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,-0.5,0,2
"152",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,22.5,1,2
"153",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,10.5,1,2
"154",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,-1.5,0,2
"155",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,6.5,0,2
"156",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,13.5,0,2
"157",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,22.5,1,2
"158",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,19.5,1,2
"159",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,4.5,0,2
"160",0.00158082024430185,15.0525192791477,7.71098785664909,6,10,9,19.5,0,2
"161",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,-0.5,0,2
"162",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,22.5,1,2
"163",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,10.5,0,2
"164",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,18.5,1,2
"165",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,13.5,1,2
"166",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,5.5,1,2
"167",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,-3.5,1,2
"168",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,-11.5,0,2
"169",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,-8.5,0,2
"170",0.00440148926150005,4.60031632043637,9.75600793438895,7,10,9,-7.5,0,2
"171",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,-0.5,1,2
"172",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,-23.5,0,2
"173",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,-11.5,0,2
"174",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,0.5,1,2
"175",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,-7.5,0,2
"176",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,-3.5,0,2
"177",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,3.5,1,2
"178",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,2.5,0,2
"179",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,9.5,1,2
"180",0.00036894089342438,2.93521022476109,10.4907612915039,8,10,9,8.5,0,2
"181",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-0.5,1,2
"182",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-23.5,0,2
"183",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-11.5,1,2
"184",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-19.5,0,2
"185",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-14.5,1,2
"186",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-21.5,0,2
"187",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-13.5,0,2
"188",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-6.5,1,2
"189",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-7.5,0,2
"190",0.000440212753849767,-18.3983089851934,8.4882448680818,9,10,9,-1.5,1,2
"191",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,-0.5,0,2
"192",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,22.5,1,2
"193",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,10.5,1,2
"194",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,-1.5,0,2
"195",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,6.5,1,2
"196",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,2.5,0,2
"197",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,8.5,0,2
"198",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,15.5,1,2
"199",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,14.5,1,2
"200",0.000473089392774202,11.5699971245899,5.72480631727317,10,10,9,-0.5,0,2
