"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-0.5,1,1
"2",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-23.5,1,1
"3",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-34.5,0,1
"4",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-28.5,0,1
"5",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-19.5,1,1
"6",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-30.5,1,1
"7",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-37.5,0,1
"8",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-36.5,0,1
"9",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-21.5,0,1
"10",0.000696470398976857,-25.7758110757871,10.1126467809391,1,10,9,-14.5,1,1
"11",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-0.5,1,1
"12",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-23.5,0,1
"13",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-11.5,1,1
"14",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-19.5,0,1
"15",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-14.5,1,1
"16",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-21.5,0,1
"17",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-13.5,1,1
"18",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-17.5,1,1
"19",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-22.5,0,1
"20",0.00458871110097211,-15.9838852872952,10.1048932841529,2,10,9,-21.5,0,1
"21",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-0.5,1,1
"22",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-23.5,0,1
"23",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-11.5,0,1
"24",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,0.5,1,1
"25",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-7.5,0,1
"26",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-3.5,1,1
"27",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-9.5,0,1
"28",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-1.5,1,1
"29",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-5.5,0,1
"30",0.0156880482952116,1.9540511363828,8.57555607358862,3,10,9,-1.5,0,1
"31",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-0.5,1,1
"32",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-23.5,0,1
"33",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-11.5,1,1
"34",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-19.5,1,1
"35",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-28.5,0,1
"36",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-25.5,1,1
"37",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-32.5,0,1
"38",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-31.5,0,1
"39",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-16.5,1,1
"40",0.00284993046424747,-15.8803972954205,11.085295963969,4,10,9,-31.5,0,1
"41",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,-0.5,1,1
"42",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,-23.5,0,1
"43",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,-11.5,0,1
"44",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,0.5,1,1
"45",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,-7.5,0,1
"46",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,-3.5,0,1
"47",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,3.5,0,1
"48",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,12.5,1,1
"49",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,10.5,1,1
"50",0.00236962268679622,-0.767362746382904,9.69118418653889,5,10,9,9.5,1,1
"51",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-0.5,0,1
"52",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,22.5,1,1
"53",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,10.5,1,1
"54",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-1.5,0,1
"55",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,6.5,1,1
"56",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,2.5,1,1
"57",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-4.5,1,1
"58",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-13.5,1,1
"59",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-20.5,0,1
"60",0.000262262596387467,-0.774739293362989,11.2619531754053,6,10,9,-18.5,0,1
"61",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-0.5,1,1
"62",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-23.5,0,1
"63",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-11.5,0,1
"64",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,0.5,0,1
"65",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,12.5,1,1
"66",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,6.5,1,1
"67",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-6.5,1,1
"68",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-13.5,1,1
"69",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-19.5,0,1
"70",0.00162735236808395,-8.6539246150562,8.73110769556959,7,10,9,-18.5,0,1
"71",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-0.5,1,1
"72",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-23.5,0,1
"73",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-11.5,0,1
"74",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,0.5,1,1
"75",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-7.5,1,1
"76",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-14.5,0,1
"77",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-6.5,1,1
"78",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-13.5,0,1
"79",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-9.5,0,1
"80",0.00149307178534663,-5.42030347261782,9.58240169394822,8,10,9,-5.5,0,1
"81",0.000426675191932381,-19.8073194290404,10.186112030169,9,10,9,-0.5,1,1
"82",0.000426675191932381,-19.8073194290404,10.186112030169,9,10,9,-23.5,1,1
"83",0.000426675191932381,-19.8073194290404,10.186112030169,9,10,9,-34.5,0,1
"84",0.000426675191932381,-19.8073194290404,10.186112030169,9,10,9,-28.5,0,1
"85",0.000426675191932381,-19.8073194290404,10.186112030169,9,10,9,-19.5,1,1
