"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-0.5,1,1
"2",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-23.5,1,1
"3",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-34.5,0,1
"4",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-28.5,0,1
"5",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-19.5,1,1
"6",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-30.5,0,1
"7",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-21.5,1,1
"8",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-26.5,1,1
"9",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-31.5,0,1
"10",0.0074944245834266,-24.6554658593337,9.93511230750051,1,10,9,-24.5,0,1
"11",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-0.5,0,1
"12",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,22.5,1,1
"13",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,10.5,1,1
"14",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-1.5,0,1
"15",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,6.5,1,1
"16",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,2.5,1,1
"17",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-4.5,0,1
"18",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-3.5,1,1
"19",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-10.5,0,1
"20",0.00494816057098423,-0.446493865210153,9.22315856115309,2,10,9,-9.5,0,1
"21",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-0.5,1,1
"22",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-23.5,0,1
"23",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-11.5,1,1
"24",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-19.5,0,1
"25",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-14.5,1,1
"26",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-21.5,0,1
"27",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-13.5,1,1
"28",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-17.5,1,1
"29",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-22.5,1,1
"30",0.0348718131949584,-18.789459333899,7.83245807374197,3,10,9,-29.5,0,1
"31",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,-0.5,0,1
"32",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,22.5,1,1
"33",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,10.5,0,1
"34",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,18.5,1,1
"35",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,13.5,0,1
"36",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,20.5,1,1
"37",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,12.5,0,1
"38",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,16.5,1,1
"39",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,11.5,1,1
"40",0.0100117735061086,4.48715155502338,9.23298214694222,4,10,9,5.5,0,1
"41",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-0.5,1,1
"42",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-23.5,0,1
"43",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-11.5,1,1
"44",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-19.5,0,1
"45",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-14.5,0,1
"46",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-6.5,1,1
"47",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-9.5,1,1
"48",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-17.5,0,1
"49",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-10.5,0,1
"50",8.366941338447e-05,-15.1578052619173,6.95830949748157,5,10,9,-4.5,1,1
"51",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-0.5,1,1
"52",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-23.5,1,1
"53",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-34.5,0,1
"54",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-28.5,1,1
"55",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-36.5,1,1
"56",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-41.5,1,1
"57",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-33.5,1,1
"58",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-44.5,0,1
"59",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-48.5,0,1
"60",0.00115502437879453,-33.4424217489813,16.50940363983,6,10,9,-48.5,0,1
"61",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-0.5,1,1
"62",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-23.5,0,1
"63",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-11.5,0,1
"64",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,0.5,0,1
"65",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,12.5,1,1
"66",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,6.5,1,1
"67",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-6.5,1,1
"68",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-13.5,0,1
"69",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-12.5,1,1
"70",0.00579498643740151,-10.8115608357261,9.83354052319582,7,10,9,-18.5,0,1
"71",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-0.5,1,1
"72",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-23.5,1,1
"73",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-34.5,0,1
"74",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-28.5,0,1
"75",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-19.5,1,1
"76",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-30.5,1,1
"77",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-37.5,0,1
"78",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-36.5,0,1
"79",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-21.5,1,1
"80",0.00293471332321511,-18.0349771243873,9.07363708730373,8,10,9,-36.5,0,1
"81",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-0.5,1,1
"82",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-23.5,0,1
"83",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-11.5,1,1
"84",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-19.5,1,1
"85",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-28.5,0,1
"86",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-25.5,1,1
"87",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-32.5,0,1
"88",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-31.5,0,1
"89",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-16.5,0,1
"90",0.00945080142712179,-15.1654602272677,12.2316161697886,9,10,9,-9.5,1,1
"91",0.228433948947504,-14.3180103810475,10.3122193015064,10,10,9,-0.5,1,1
"92",0.228433948947504,-14.3180103810475,10.3122193015064,10,10,9,-23.5,1,1
"93",0.228433948947504,-14.3180103810475,10.3122193015064,10,10,9,-34.5,0,1
"94",0.228433948947504,-14.3180103810475,10.3122193015064,10,10,9,-28.5,1,1
"95",0.228433948947504,-14.3180103810475,10.3122193015064,10,10,9,-36.5,0,1
