"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-0.5,1,1
"2",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-23.5,0,1
"3",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-11.5,0,1
"4",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,0.5,1,1
"5",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-7.5,1,1
"6",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-14.5,0,1
"7",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-6.5,1,1
"8",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-13.5,0,1
"9",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-9.5,0,1
"10",0.000226606159233157,-12.8663526339706,10.5607563666212,1,10,9,-5.5,1,1
"11",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-0.5,1,1
"12",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-23.5,1,1
"13",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-34.5,0,1
"14",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-28.5,1,1
"15",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-36.5,0,1
"16",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-27.5,0,1
"17",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-20.5,1,1
"18",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-35.5,0,1
"19",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-20.5,1,1
"20",0.00209640947345702,-26.5755310449543,11.0872637165122,2,10,9,-34.5,0,1
"21",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,-0.5,0,1
"22",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,22.5,1,1
"23",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,10.5,1,1
"24",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,-1.5,1,1
"25",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,-13.5,0,1
"26",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,-7.5,0,1
"27",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,5.5,0,1
"28",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,12.5,1,1
"29",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,11.5,1,1
"30",0.00925329738194784,0.757343733841203,9.98196416312639,3,10,9,-6.5,0,1
"31",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,-0.5,1,1
"32",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,-23.5,0,1
"33",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,-11.5,0,1
"34",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,0.5,0,1
"35",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,12.5,1,1
"36",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,6.5,0,1
"37",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,14.5,0,1
"38",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,21.5,1,1
"39",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,19.5,1,1
"40",0.0185487786156549,-1.18197026855891,13.0426520439682,4,10,9,17.5,1,1
"41",0.000629458424956352,-21.926165350645,9.11624739860273,5,10,9,-0.5,1,1
"42",0.000629458424956352,-21.926165350645,9.11624739860273,5,10,9,-23.5,1,1
