"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-0.5,1,1
"2",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-23.5,0,1
"3",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-11.5,0,1
"4",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,0.5,1,1
"5",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-7.5,0,1
"6",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-3.5,1,1
"7",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-9.5,0,1
"8",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-1.5,1,1
"9",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-5.5,1,1
"10",8.35602248592297e-05,-6.18529235796217,12.1587137051038,1,10,9,-10.5,0,1
"11",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-0.5,0,1
"12",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,22.5,1,1
"13",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,10.5,1,1
"14",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-1.5,1,1
"15",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-13.5,0,1
"16",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-7.5,1,1
"17",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-15.5,0,1
"18",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-11.5,1,1
"19",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-18.5,0,1
"20",0.000186792061774781,-10.4537556212261,13.0980777950679,2,10,9,-17.5,0,1
"21",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-0.5,0,1
"22",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,22.5,1,1
"23",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,10.5,1,1
"24",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-1.5,1,1
"25",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-13.5,0,1
"26",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-7.5,1,1
"27",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-15.5,0,1
"28",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-11.5,0,1
"29",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,4.5,1,1
"30",0.000222597570619018,-13.9102849579997,15.9333439944853,3,10,9,-14.5,1,1
"31",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-0.5,1,1
"32",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-23.5,0,1
"33",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-11.5,1,1
"34",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-19.5,0,1
"35",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-14.5,1,1
"36",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-21.5,0,1
"37",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-13.5,1,1
"38",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-17.5,0,1
"39",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-12.5,1,1
"40",0.00100617679034105,-14.4664688743611,11.3806577734261,4,10,9,-18.5,0,1
"41",0.000463332389741411,-22.7137200308269,12.4345822682595,5,10,9,-0.5,0,1
"42",0.000463332389741411,-22.7137200308269,12.4345822682595,5,10,9,22.5,1,1
"43",0.000463332389741411,-22.7137200308269,12.4345822682595,5,10,9,10.5,1,1
