"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"103",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,10.5,0,2
"104",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,18.5,1,2
"105",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,13.5,0,2
"106",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,20.5,1,2
"107",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,12.5,0,2
"108",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,16.5,1,2
"109",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,11.5,0,2
"110",0.00228075074186258,19.9592776165784,8.8365711779031,1,10,9,17.5,1,2
"111",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,-0.5,0,2
"112",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,22.5,0,2
"113",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,34.5,0,2
"114",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,40.5,1,2
"115",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,33.5,1,2
"116",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,26.5,1,2
"117",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,19.5,0,2
"118",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,36.5,1,2
"119",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,19.5,1,2
"120",0.0332928095019989,18.41471494365,12.6974243241913,2,10,9,14.5,1,2
"121",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,-0.5,0,2
"122",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,22.5,1,2
"123",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,10.5,0,2
"124",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,18.5,1,2
"125",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,13.5,1,2
"126",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,5.5,0,2
"127",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,8.5,0,2
"128",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,16.5,1,2
"129",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,9.5,1,2
"130",0.0354634497774716,9.01342178175831,12.24109517314,3,10,9,3.5,0,2
"131",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,-0.5,1,2
"132",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,-23.5,0,2
"133",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,-11.5,0,2
"134",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,0.5,0,2
"135",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,12.5,0,2
"136",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,23.5,1,2
"137",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,15.5,1,2
"138",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,9.5,1,2
"139",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,-2.5,1,2
"140",0.020759751673088,-4.02901188193674,7.0335874505826,4,10,9,-8.5,1,2
"141",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,-0.5,1,2
"142",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,-23.5,0,2
"143",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,-11.5,0,2
"144",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,0.5,0,2
"145",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,12.5,1,2
"146",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,6.5,0,2
"147",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,14.5,1,2
"148",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,10.5,1,2
"149",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,-5.5,0,2
"150",0.0730956872309369,12.4209638554539,14.1538905324434,5,10,9,13.5,0,2
"151",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,-0.5,0,2
"152",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,22.5,1,2
"153",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,10.5,0,2
"154",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,18.5,0,2
"155",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,27.5,1,2
"156",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,25.5,1,2
"157",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,16.5,0,2
"158",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,24.5,1,2
"159",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,17.5,1,2
"160",0.132712962101859,18.986266595447,9.3662526030263,6,10,9,11.5,1,2
"161",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-0.5,1,2
"162",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-23.5,0,2
"163",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-11.5,0,2
"164",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,0.5,1,2
"165",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-7.5,1,2
"166",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-14.5,0,2
"167",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-6.5,1,2
"168",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-13.5,0,2
"169",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-9.5,0,2
"170",0.00157260356085952,-7.35915526835119,14.9804645297212,7,10,9,-5.5,1,2
"171",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-0.5,1,2
"172",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-23.5,0,2
"173",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-11.5,0,2
"174",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,0.5,1,2
"175",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-7.5,0,2
"176",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-3.5,0,2
"177",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,3.5,1,2
"178",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,2.5,1,2
"179",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-5.5,0,2
"180",0.00158984674030881,-0.215400009754251,13.9025201185573,8,10,9,-4.5,0,2
"181",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-0.5,1,2
"182",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-23.5,0,2
"183",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-11.5,0,2
"184",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,0.5,1,2
"185",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-7.5,0,2
"186",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-3.5,1,2
"187",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-9.5,1,2
"188",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-16.5,0,2
"189",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-15.5,1,2
"190",0.139541668819111,8.91344167287889,11.6660770246784,9,10,9,-21.5,0,2
"191",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,-0.5,0,2
"192",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,22.5,1,2
"193",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,10.5,1,2
"194",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,-1.5,0,2
"195",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,6.5,0,2
"196",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,13.5,0,2
"197",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,22.5,1,2
"198",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,19.5,1,2
"199",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,4.5,0,2
"200",0.0243311730055207,8.51610457381938,12.2125807117426,10,10,9,19.5,0,2
