"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-0.5,1,1
"2",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-23.5,0,1
"3",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-11.5,1,1
"4",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-19.5,1,1
"5",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-28.5,0,1
"6",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-25.5,0,1
"7",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-17.5,0,1
"8",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-9.5,0,1
"9",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-2.5,1,1
"10",0.225570464239749,-11.6502409517164,6.17725583693738,1,10,9,-3.5,1,1
"11",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-0.5,1,1
"12",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-23.5,0,1
"13",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-11.5,0,1
"14",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,0.5,0,1
"15",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,12.5,1,1
"16",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,6.5,1,1
"17",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-6.5,1,1
"18",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-13.5,0,1
"19",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,-12.5,0,1
"20",0.165390871178994,-1.15270333293772,11.6733480414397,2,10,9,5.5,1,1
"21",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-0.5,0,1
"22",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,22.5,1,1
"23",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,10.5,1,1
"24",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-1.5,1,1
"25",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-13.5,0,1
"26",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-7.5,1,1
"27",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-15.5,0,1
"28",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-11.5,0,1
"29",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,4.5,1,1
"30",3.70003812063186e-05,2.02516029066573,12.0139202231061,3,10,9,-14.5,0,1
"31",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-0.5,1,1
"32",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-23.5,1,1
"33",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-34.5,0,1
"34",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-28.5,0,1
"35",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-19.5,0,1
"36",0.358175081186498,-20.699037170291,14.8147417496499,4,10,9,-11.5,1,1
