"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,-0.5,1,1
"2",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,-23.5,0,1
"3",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,-11.5,0,1
"4",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,0.5,0,1
"5",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,12.5,1,1
"6",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,6.5,0,1
"7",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,14.5,0,1
"8",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,21.5,0,1
"9",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,26.5,1,1
"10",5.13750275656901e-05,9.44458579276929,11.9495503837101,1,10,9,23.5,0,1
"11",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-0.5,1,1
"12",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-23.5,0,1
"13",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-11.5,1,1
"14",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-19.5,0,1
"15",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-14.5,1,1
"16",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-21.5,0,1
"17",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-13.5,1,1
"18",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-17.5,0,1
"19",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-12.5,0,1
"20",0.00110526116067012,-17.2936444404562,7.96827522884136,2,10,9,-6.5,0,1
"21",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,-0.5,1,1
"22",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,-23.5,0,1
"23",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,-11.5,0,1
"24",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,0.5,0,1
"25",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,12.5,1,1
"26",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,6.5,1,1
"27",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,-6.5,0,1
"28",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,7.5,1,1
"29",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,-6.5,0,1
"30",0.00202253001648444,-6.69845561780121,8.22879095204334,3,10,9,6.5,1,1
"31",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-0.5,0,1
"32",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,22.5,1,1
"33",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,10.5,1,1
"34",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-1.5,1,1
"35",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-13.5,0,1
"36",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-7.5,0,1
"37",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,5.5,1,1
"38",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-8.5,1,1
"39",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-15.5,0,1
"40",0.08193098782116,-9.42317423538423,7.91782456009038,4,10,9,-14.5,0,1
"41",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,-0.5,1,1
"42",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,-23.5,0,1
"43",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,-11.5,0,1
"44",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,0.5,1,1
"45",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,-7.5,0,1
"46",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,-3.5,0,1
"47",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,3.5,0,1
"48",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,12.5,1,1
"49",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,10.5,0,1
"50",0.00159830087760338,-0.0133789588457631,11.1645054075352,5,10,9,16.5,1,1
"51",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-0.5,1,1
"52",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-23.5,1,1
"53",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-34.5,0,1
"54",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-28.5,0,1
"55",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-19.5,1,1
"56",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-30.5,1,1
"57",0.00545472208156558,-21.0377647313962,10.9731137745851,6,10,9,-37.5,0,1
