"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-0.5,1,1
"2",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-23.5,0,1
"3",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-11.5,0,1
"4",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,0.5,0,1
"5",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,12.5,1,1
"6",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,6.5,1,1
"7",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-6.5,1,1
"8",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-13.5,0,1
"9",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,-12.5,0,1
"10",0.000347415638053433,-13.8509035150656,10.4012840947362,1,10,9,5.5,1,1
"11",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-0.5,1,1
"12",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-23.5,1,1
"13",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-34.5,0,1
"14",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-28.5,1,1
"15",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-36.5,1,1
"16",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-41.5,0,1
"17",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-41.5,1,1
"18",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-29.5,1,1
"19",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-47.5,1,1
"20",0.000137373389618075,-44.6428551513744,9.50588163732185,2,10,9,-30.5,1,1
"21",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-0.5,1,1
"22",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-23.5,1,1
"23",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-34.5,1,1
"24",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-40.5,0,1
"25",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-33.5,0,1
"26",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-26.5,0,1
"27",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-19.5,0,1
"28",0.00068381902291165,-25.220697683126,14.6602533737935,3,10,9,-14.5,1,1
