"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-0.5,1,1
"2",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-23.5,1,1
"3",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-34.5,1,1
"4",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-40.5,0,1
"5",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-33.5,0,1
"6",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-26.5,0,1
"7",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-19.5,0,1
"8",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-14.5,1,1
"9",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-16.5,0,1
"10",0.373174320375218,2.71096590280766,7.98493810534704,1,10,9,-11.5,0,1
"11",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-0.5,0,1
"12",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,22.5,1,1
"13",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,10.5,1,1
"14",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-1.5,1,1
"15",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-13.5,0,1
"16",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-7.5,0,1
"17",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,5.5,1,1
"18",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-8.5,0,1
"19",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,5.5,1,1
"20",6.69855485883044e-06,-6.04942391507607,7.89801541631899,2,10,9,-7.5,0,1
"21",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-0.5,1,1
"22",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-23.5,1,1
"23",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-34.5,0,1
"24",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-28.5,1,1
"25",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-36.5,0,1
"26",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-27.5,1,1
"27",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-35.5,1,1
"28",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-41.5,0,1
"29",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-41.5,0,1
"30",3.68067723539855e-05,-23.0104359570247,10.8396172094866,3,10,9,-27.5,0,1
"31",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,-0.5,1,1
"32",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,-23.5,0,1
"33",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,-11.5,0,1
"34",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,0.5,0,1
"35",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,12.5,1,1
"36",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,6.5,1,1
"37",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,-6.5,0,1
"38",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,7.5,1,1
"39",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,-6.5,0,1
"40",0.00377682706347772,-7.38767534539082,10.069040436203,4,10,9,6.5,1,1
"41",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,-0.5,1,1
"42",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,-23.5,0,1
"43",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,-11.5,0,1
"44",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,0.5,0,1
"45",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,12.5,1,1
"46",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,6.5,1,1
"47",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,-6.5,0,1
"48",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,7.5,0,1
"49",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,14.5,1,1
"50",0.00253065328387129,7.84136399678051,7.83352394233649,5,10,9,13.5,0,1
"51",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-0.5,1,1
"52",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-23.5,0,1
"53",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-11.5,0,1
"54",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,0.5,1,1
"55",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-7.5,0,1
"56",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-3.5,1,1
"57",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-9.5,0,1
"58",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-1.5,1,1
"59",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-5.5,0,1
"60",0.00127144178524993,-3.25933546297111,8.60874310399516,6,10,9,-1.5,0,1
"61",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,-0.5,1,1
"62",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,-23.5,0,1
"63",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,-11.5,0,1
"64",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,0.5,0,1
"65",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,12.5,1,1
"66",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,6.5,1,1
"67",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,-6.5,0,1
"68",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,7.5,1,1
"69",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,-6.5,0,1
"70",0.116594906504955,-2.77205290293224,10.4898024748006,7,10,9,6.5,1,1
"71",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,-0.5,0,1
"72",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,22.5,1,1
"73",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,10.5,1,1
"74",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,-1.5,0,1
"75",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,6.5,0,1
"76",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,13.5,1,1
"77",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,5.5,1,1
"78",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,-1.5,0,1
"79",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,12.5,1,1
"80",0.000200713715407832,1.30352010723703,8.33859887671552,8,10,9,-0.5,0,1
"81",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-0.5,0,1
"82",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,22.5,1,1
"83",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,10.5,1,1
"84",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-1.5,1,1
"85",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-13.5,0,1
"86",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-7.5,1,1
"87",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-15.5,0,1
"88",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-11.5,0,1
"89",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,4.5,1,1
"90",0.000693770150069399,-10.8002878965049,9.48746793084196,9,10,9,-14.5,0,1
"91",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-0.5,1,1
"92",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-23.5,1,1
"93",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-34.5,1,1
"94",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-40.5,0,1
"95",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-33.5,0,1
"96",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-26.5,0,1
"97",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-19.5,0,1
"98",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-14.5,1,1
"99",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-16.5,1,1
"100",1.65554655467672e-06,-26.7408326489431,10.0521663587016,10,10,9,-35.5,0,1
"101",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,-0.5,0,2
"102",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,22.5,1,2
"103",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,10.5,0,2
"104",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,18.5,1,2
"105",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,13.5,0,2
"106",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,20.5,0,2
"107",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,28.5,1,2
"108",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,27.5,1,2
"109",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,11.5,0,2
"110",0.00032472820823663,22.6805094011587,8.4672430136192,1,10,9,26.5,0,2
"111",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,-0.5,0,2
"112",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,22.5,1,2
"113",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,10.5,0,2
"114",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,18.5,1,2
"115",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,13.5,1,2
"116",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,5.5,0,2
"117",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,8.5,0,2
"118",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,16.5,1,2
"119",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,9.5,1,2
"120",2.23750029780797e-05,7.31558375148581,7.99759161555005,2,10,9,3.5,0,2
"121",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,-0.5,1,2
"122",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,-23.5,0,2
"123",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,-11.5,0,2
"124",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,0.5,0,2
"125",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,12.5,1,2
"126",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,6.5,0,2
"127",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,14.5,1,2
"128",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,10.5,1,2
"129",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,-5.5,0,2
"130",0.0115976128279542,3.63011918726284,10.5204436833827,3,10,9,13.5,1,2
"131",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-0.5,0,2
"132",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,22.5,1,2
"133",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,10.5,1,2
"134",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-1.5,1,2
"135",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-13.5,0,2
"136",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-7.5,1,2
"137",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-15.5,0,2
"138",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-11.5,0,2
"139",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,4.5,1,2
"140",0.0149304098342549,-6.2545993799517,9.59618425248007,4,10,9,-14.5,0,2
"141",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,-0.5,0,2
"142",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,22.5,0,2
"143",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,34.5,1,2
"144",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,27.5,1,2
"145",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,19.5,1,2
"146",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,10.5,0,2
"147",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,14.5,0,2
"148",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,29.5,1,2
"149",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,13.5,1,2
"150",1.35518772707009e-07,15.2042894527346,10.5043903120022,5,10,9,7.5,0,2
"151",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,-0.5,0,2
"152",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,22.5,1,2
"153",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,10.5,0,2
"154",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,18.5,0,2
"155",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,27.5,1,2
"156",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,25.5,0,2
"157",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,32.5,1,2
"158",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,31.5,1,2
"159",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,15.5,0,2
"160",0.00336285553261963,15.4474608687891,8.63995929775386,6,10,9,31.5,1,2
"161",0.0179197901605586,5.25670240236655,9.81897074140365,7,10,9,-0.5,0,2
"162",0.0179197901605586,5.25670240236655,9.81897074140365,7,10,9,22.5,1,2
"163",0.0179197901605586,5.25670240236655,9.81897074140365,7,10,9,10.5,1,2
"164",0.0179197901605586,5.25670240236655,9.81897074140365,7,10,9,-1.5,0,2
"165",0.0179197901605586,5.25670240236655,9.81897074140365,7,10,9,6.5,1,2
