"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-0.5,1,1
"2",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-23.5,0,1
"3",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-11.5,1,1
"4",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-19.5,0,1
"5",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-14.5,1,1
"6",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-21.5,0,1
"7",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-13.5,1,1
"8",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-17.5,0,1
"9",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-12.5,0,1
"10",0.00446947875738299,-13.0360346437042,9.50852268851339,1,10,9,-6.5,1,1
"11",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-0.5,1,1
"12",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-23.5,0,1
"13",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-11.5,0,1
"14",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,0.5,0,1
"15",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,12.5,1,1
"16",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,6.5,1,1
"17",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-6.5,0,1
"18",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,7.5,1,1
"19",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-6.5,1,1
"20",0.000873559342123905,-15.3982873551357,11.8144476512702,2,10,9,-13.5,0,1
"21",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-0.5,1,1
"22",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-23.5,0,1
"23",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-11.5,1,1
"24",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-19.5,0,1
"25",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-14.5,0,1
"26",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-6.5,1,1
"27",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-9.5,1,1
"28",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-17.5,0,1
"29",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-10.5,1,1
"30",0.00237867930839925,-15.2862064691805,8.10616588367506,3,10,9,-15.5,1,1
"31",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,-0.5,0,1
"32",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,22.5,0,1
"33",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,34.5,1,1
"34",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,27.5,1,1
"35",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,19.5,1,1
"36",0.00334288370133489,9.92160210967173,11.6473843631778,4,10,9,10.5,0,1
