"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-0.5,1,1
"2",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-23.5,0,1
"3",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-11.5,1,1
"4",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-19.5,0,1
"5",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-14.5,0,1
"6",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-6.5,1,1
"7",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-9.5,1,1
"8",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-17.5,0,1
"9",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-10.5,1,1
"10",0.00165912799845246,-6.93826670188443,10.5888326973159,1,10,9,-15.5,0,1
"11",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-0.5,1,1
"12",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-23.5,1,1
"13",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-34.5,1,1
"14",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-40.5,0,1
"15",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-33.5,1,1
"16",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-41.5,0,1
"17",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-37.5,1,1
"18",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-42.5,0,1
"19",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-35.5,1,1
"20",1.04801692793213e-06,-28.6799483296273,11.8772359379019,2,10,9,-42.5,0,1
"21",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,-0.5,1,1
"22",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,-23.5,0,1
"23",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,-11.5,0,1
"24",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,0.5,0,1
"25",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,12.5,0,1
"26",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,23.5,1,1
"27",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,15.5,0,1
"28",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,20.5,0,1
"29",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,28.5,1,1
"30",0.000480821563389672,5.42351262535665,12.0576772815,3,10,9,16.5,1,1
"31",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-0.5,1,1
"32",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-23.5,0,1
"33",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-11.5,1,1
"34",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-19.5,0,1
"35",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-14.5,0,1
"36",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-6.5,1,1
"37",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-9.5,1,1
"38",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-17.5,0,1
"39",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-10.5,1,1
"40",0.00386032660559215,-16.7183594752959,7.46062871100906,4,10,9,-15.5,1,1
"41",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-0.5,1,1
"42",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-23.5,1,1
"43",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-34.5,0,1
"44",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-28.5,0,1
"45",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-19.5,1,1
"46",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-30.5,1,1
"47",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-37.5,1,1
"48",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-42.5,0,1
"49",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-42.5,0,1
"50",0.00116864531913812,-20.6903397675052,14.9255508929701,5,10,9,-22.5,1,1
"51",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,-0.5,0,1
"52",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,22.5,1,1
"53",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,10.5,0,1
"54",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,18.5,1,1
"55",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,13.5,1,1
"56",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,5.5,1,1
"57",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,-3.5,1,1
"58",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,-11.5,0,1
"59",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,-8.5,0,1
"60",0.000191342425475367,-6.90677496373933,13.8248561911499,6,10,9,-7.5,0,1
"61",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-0.5,1,1
"62",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-23.5,1,1
"63",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-34.5,0,1
"64",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-28.5,0,1
"65",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-19.5,0,1
"66",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-11.5,1,1
"67",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-14.5,1,1
"68",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-29.5,0,1
"69",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-13.5,1,1
"70",4.71556230273493e-05,-22.8259207143845,10.6300950435112,7,10,9,-29.5,0,1
"71",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-0.5,1,1
"72",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-23.5,0,1
"73",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-11.5,1,1
"74",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-19.5,0,1
"75",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-14.5,0,1
"76",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-6.5,0,1
"77",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,2.5,1,1
"78",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,0.5,1,1
"79",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-16.5,0,1
"80",0.0303629070797597,-12.4277396428955,9.01274046191968,8,10,9,-0.5,1,1
"81",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-0.5,1,1
"82",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-23.5,0,1
"83",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-11.5,1,1
"84",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-19.5,1,1
"85",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-28.5,0,1
"86",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-25.5,0,1
"87",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-17.5,0,1
"88",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-9.5,1,1
"89",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-10.5,1,1
"90",6.67383720798171e-05,-14.1624669436811,6.76399153557769,9,10,9,-25.5,0,1
"91",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-0.5,1,1
"92",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-23.5,0,1
"93",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-11.5,1,1
"94",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-19.5,0,1
"95",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-14.5,1,1
"96",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-21.5,0,1
"97",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-13.5,1,1
"98",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-17.5,0,1
"99",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-12.5,0,1
"100",0.00280415109584708,-7.49190375758864,12.4681057365987,10,10,9,-6.5,0,1
"101",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,-0.5,0,2
"102",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,22.5,1,2
"103",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,10.5,0,2
"104",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,18.5,1,2
"105",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,13.5,0,2
"106",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,20.5,1,2
"107",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,12.5,0,2
"108",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,16.5,1,2
"109",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,11.5,1,2
"110",0.0060036152978568,9.1464823798871,6.11764837226826,1,10,9,5.5,0,2
"111",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,-0.5,0,2
"112",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,22.5,1,2
"113",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,10.5,0,2
"114",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,18.5,1,2
"115",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,13.5,1,2
"116",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,5.5,1,2
"117",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,-3.5,0,2
"118",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,-1.5,1,2
"119",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,-7.5,0,2
"120",0.296614385797741,1.35333944095855,13.81359339544,2,10,9,-6.5,0,2
"121",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,-0.5,1,2
"122",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,-23.5,0,2
"123",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,-11.5,0,2
"124",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,0.5,0,2
"125",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,12.5,1,2
"126",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,6.5,1,2
"127",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,-6.5,0,2
"128",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,7.5,0,2
"129",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,14.5,1,2
"130",0.000121054313160526,2.00577457186834,14.6405673997108,3,10,9,13.5,0,2
"131",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,-0.5,0,2
"132",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,22.5,1,2
"133",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,10.5,0,2
"134",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,18.5,0,2
"135",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,27.5,1,2
"136",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,25.5,1,2
"137",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,16.5,0,2
"138",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,24.5,1,2
"139",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,17.5,1,2
"140",0.0212132732182243,19.5392143653688,6.44771823110551,4,10,9,11.5,0,2
"141",0.0487157329532471,-18.204535695135,8.17075759124848,5,10,9,-0.5,1,2
"142",0.0487157329532471,-18.204535695135,8.17075759124848,5,10,9,-23.5,0,2
"143",0.0487157329532471,-18.204535695135,8.17075759124848,5,10,9,-11.5,1,2
"144",0.0487157329532471,-18.204535695135,8.17075759124848,5,10,9,-19.5,0,2
