"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-0.5,0,1
"2",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,22.5,1,1
"3",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,10.5,1,1
"4",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-1.5,1,1
"5",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-13.5,1,1
"6",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-23.5,0,1
"7",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-15.5,0,1
"8",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-10.5,0,1
"9",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,2.5,1,1
"10",0.0275618288231467,-7.3045314018174,8.95808122791724,1,10,9,-15.5,0,1
"11",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-0.5,1,1
"12",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-23.5,1,1
"13",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-34.5,0,1
"14",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-28.5,0,1
"15",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-19.5,0,1
"16",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-11.5,0,1
"17",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-5.5,1,1
"18",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-11.5,0,1
"19",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-1.5,1,1
"20",0.0193503992779882,-6.58038918521833,9.41593111741781,2,10,9,-12.5,0,1
"21",0.0110608419202539,-0.589476538277887,7.93103593489566,3,10,9,-0.5,0,1
"22",0.0110608419202539,-0.589476538277887,7.93103593489566,3,10,9,22.5,1,1
