"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-0.5,1,1
"2",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-23.5,0,1
"3",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-11.5,1,1
"4",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-19.5,0,1
"5",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-14.5,0,1
"6",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-6.5,1,1
"7",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-9.5,0,1
"8",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-2.5,1,1
"9",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-17.5,0,1
"10",0.000127552452662505,-13.3694112473896,12.459689648887,1,10,9,-2.5,1,1
"11",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-0.5,0,1
"12",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,22.5,1,1
"13",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,10.5,1,1
"14",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-1.5,1,1
"15",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-13.5,1,1
"16",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-23.5,0,1
"17",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-15.5,1,1
"18",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-24.5,0,1
"19",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-14.5,1,1
"20",0.0391793970013169,-12.9145500085515,8.97947900973184,2,10,9,-14.5,0,1
"21",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-0.5,1,1
"22",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-23.5,0,1
"23",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-11.5,1,1
"24",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-19.5,1,1
"25",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-28.5,0,1
"26",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-25.5,0,1
"27",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-17.5,1,1
"28",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-25.5,0,1
"29",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-18.5,0,1
"30",0.0673706433120116,-10.7383889685824,7.37540026341326,3,10,9,-12.5,1,1
"31",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,-0.5,1,1
"32",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,-23.5,0,1
"33",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,-11.5,0,1
"34",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,0.5,1,1
"35",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,-7.5,0,1
"36",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,-3.5,0,1
"37",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,3.5,1,1
"38",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,2.5,0,1
"39",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,9.5,1,1
"40",0.00457030145025065,2.49669799664311,8.41738938645173,4,10,9,8.5,1,1
"41",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-0.5,1,1
"42",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-23.5,0,1
"43",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-11.5,0,1
"44",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,0.5,1,1
"45",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-7.5,1,1
"46",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-14.5,0,1
"47",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-6.5,1,1
"48",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-13.5,1,1
"49",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-20.5,0,1
"50",0.00076021513135293,-6.04240780027586,9.10018157725434,5,10,9,-19.5,0,1
"51",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-0.5,1,1
"52",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-23.5,0,1
"53",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-11.5,1,1
"54",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-19.5,0,1
"55",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-14.5,0,1
"56",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-6.5,1,1
"57",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-9.5,1,1
"58",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-17.5,0,1
"59",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-10.5,0,1
"60",0.000458993973505861,-16.4418832608413,7.00532864580174,6,10,9,-4.5,1,1
"61",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-0.5,0,1
"62",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,22.5,1,1
"63",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,10.5,1,1
"64",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-1.5,1,1
"65",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-13.5,0,1
"66",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-7.5,1,1
"67",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-15.5,1,1
"68",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-22.5,1,1
"69",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-27.5,0,1
"70",0.158024440068102,-15.3173953834035,7.93541598074101,7,10,9,-24.5,0,1
"71",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-0.5,1,1
"72",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-23.5,0,1
"73",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-11.5,0,1
"74",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,0.5,1,1
"75",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-7.5,1,1
"76",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-14.5,1,1
"77",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-23.5,1,1
"78",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-30.5,0,1
"79",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-29.5,0,1
"80",0.0545891208125371,-15.1902136606011,9.16150469487794,8,10,9,-27.5,0,1
"81",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-0.5,1,1
"82",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-23.5,0,1
"83",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-11.5,1,1
"84",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-19.5,1,1
"85",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-28.5,0,1
"86",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-25.5,0,1
"87",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-17.5,1,1
"88",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-25.5,0,1
"89",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-18.5,0,1
"90",0.00375971302400907,-26.4635334503723,6.3507731427468,9,10,9,-12.5,1,1
"91",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,-0.5,0,1
"92",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,22.5,0,1
"93",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,34.5,1,1
"94",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,27.5,0,1
"95",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,35.5,1,1
"96",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,30.5,0,1
"97",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,36.5,1,1
"98",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,28.5,1,1
"99",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,21.5,1,1
"100",0.424512011048207,-23.920833313169,9.53470708205654,10,10,9,15.5,0,1
"101",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,-0.5,0,2
"102",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,22.5,1,2
"103",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,10.5,1,2
"104",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,-1.5,0,2
"105",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,6.5,0,2
"106",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,13.5,1,2
"107",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,5.5,1,2
"108",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,-1.5,0,2
"109",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,12.5,1,2
"110",0.00575159247553462,1.64307100605848,10.8298276756133,1,10,9,-0.5,0,2
"111",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-0.5,1,2
"112",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-23.5,0,2
"113",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-11.5,0,2
"114",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,0.5,1,2
"115",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-7.5,1,2
"116",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-14.5,1,2
"117",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-23.5,0,2
"118",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-20.5,1,2
"119",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-27.5,0,2
"120",0.000192616490970911,-23.1543511827591,13.290831686515,2,10,9,-26.5,1,2
"121",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,-0.5,0,2
"122",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,22.5,1,2
"123",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,10.5,0,2
"124",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,18.5,1,2
"125",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,13.5,0,2
"126",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,20.5,1,2
"127",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,12.5,1,2
"128",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,5.5,1,2
"129",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,-1.5,0,2
"130",0.00203256104658995,14.3454403033342,10.0789197568291,3,10,9,-0.5,0,2
"131",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,-0.5,0,2
"132",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,22.5,1,2
"133",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,10.5,0,2
"134",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,18.5,1,2
"135",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,13.5,0,2
"136",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,20.5,1,2
"137",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,12.5,0,2
"138",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,16.5,1,2
"139",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,11.5,1,2
"140",5.53562447090938e-05,13.7691864859644,8.19404671855558,4,10,9,5.5,0,2
"141",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,-0.5,0,2
"142",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,22.5,1,2
"143",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,10.5,1,2
"144",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,-1.5,0,2
"145",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,6.5,0,2
"146",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,13.5,1,2
"147",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,5.5,1,2
"148",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,-1.5,1,2
"149",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,-8.5,0,2
"150",0.159306409880344,11.4332210689903,7.37649850181607,5,10,9,-7.5,1,2
"151",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-0.5,0,2
"152",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,22.5,1,2
"153",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,10.5,1,2
"154",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-1.5,0,2
"155",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,6.5,1,2
"156",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,2.5,1,2
"157",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-4.5,0,2
"158",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-3.5,1,2
"159",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-10.5,0,2
"160",0.00133698184771421,5.29114363937357,10.027426032697,6,10,9,-9.5,0,2
