"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-0.5,1,1
"2",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-23.5,0,1
"3",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-11.5,1,1
"4",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-19.5,0,1
"5",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-14.5,0,1
"6",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-6.5,1,1
"7",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-9.5,0,1
"8",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-2.5,1,1
"9",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-17.5,0,1
"10",3.47446804065788e-05,-11.5301564606802,10.4895589720697,1,10,9,-2.5,0,1
"11",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,-0.5,0,1
"12",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,22.5,1,1
"13",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,10.5,1,1
"14",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,-1.5,1,1
"15",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,-13.5,0,1
"16",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,-7.5,0,1
"17",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,5.5,0,1
"18",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,12.5,1,1
"19",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,11.5,1,1
"20",0.000791061259795195,-3.02670608798958,14.5454232709863,2,10,9,-6.5,0,1
"21",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-0.5,1,1
"22",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-23.5,1,1
"23",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-34.5,1,1
"24",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-40.5,0,1
"25",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-33.5,0,1
"26",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-26.5,0,1
"27",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-19.5,0,1
"28",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-14.5,1,1
"29",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-16.5,1,1
"30",0.00486845235278233,-19.4299020829872,12.2559549348226,3,10,9,-35.5,0,1
"31",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-0.5,1,1
"32",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-23.5,1,1
"33",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-34.5,0,1
"34",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-28.5,0,1
"35",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-19.5,1,1
"36",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-30.5,0,1
"37",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-21.5,0,1
"38",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-14.5,0,1
"39",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-7.5,1,1
"40",0.0740138915845289,-8.04653325664591,13.1001202151148,4,10,9,-8.5,0,1
"41",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-0.5,1,1
"42",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-23.5,0,1
"43",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-11.5,1,1
"44",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-19.5,0,1
"45",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-14.5,0,1
"46",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-6.5,1,1
"47",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-9.5,1,1
"48",0.00100690177368581,-14.7263494230183,8.49074338674561,5,10,9,-17.5,0,1
