"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,-0.5,1,1
"2",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,-23.5,0,1
"3",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,-11.5,0,1
"4",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,0.5,1,1
"5",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,-7.5,0,1
"6",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,-3.5,0,1
"7",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,3.5,1,1
"8",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,2.5,0,1
"9",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,9.5,1,1
"10",0.0450823161682466,-3.78801759077894,9.39662877859138,1,10,9,8.5,1,1
"11",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-0.5,1,1
"12",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-23.5,1,1
"13",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-34.5,0,1
"14",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-28.5,1,1
"15",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-36.5,1,1
"16",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-41.5,0,1
"17",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-41.5,0,1
"18",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-27.5,1,1
"19",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-42.5,0,1
"20",0.00254540944461091,-35.9337204754463,6.63342598959764,2,10,9,-28.5,1,1
"21",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-0.5,1,1
"22",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-23.5,0,1
"23",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-11.5,1,1
"24",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-19.5,0,1
"25",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-14.5,1,1
"26",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-21.5,1,1
"27",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-29.5,0,1
"28",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-28.5,0,1
"29",0.000198584311088673,-29.530896164918,9.0816321055966,3,10,9,-12.5,1,1
