"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,-0.5,0,1
"2",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,22.5,1,1
"3",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,10.5,1,1
"4",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,-1.5,0,1
"5",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,6.5,0,1
"6",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,13.5,1,1
"7",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,5.5,0,1
"8",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,12.5,1,1
"9",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,8.5,0,1
"10",0.0449792502497709,7.20155972289989,14.0744862307757,1,10,9,13.5,1,1
"11",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-0.5,1,1
"12",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-23.5,0,1
"13",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-11.5,0,1
"14",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,0.5,1,1
"15",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-7.5,1,1
"16",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-14.5,1,1
"17",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-23.5,0,1
"18",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-20.5,0,1
"19",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-5.5,1,1
"20",4.74821616950184e-05,-10.6558234757408,7.68250931889711,2,10,9,-20.5,0,1
"21",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,-0.5,0,1
"22",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,22.5,1,1
"23",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,10.5,0,1
"24",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,18.5,1,1
"25",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,13.5,1,1
"26",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,5.5,1,1
"27",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,-3.5,0,1
"28",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,-1.5,1,1
"29",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,-7.5,1,1
"30",9.50805742655096e-05,-4.23502750588646,7.97413415553421,3,10,9,-12.5,0,1
"31",0.337363615506802,5.18183829776398,18.5916665733933,4,10,9,-0.5,1,1
