"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,-0.5,1,1
"2",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,-23.5,0,1
"3",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,-11.5,0,1
"4",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,0.5,1,1
"5",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,-7.5,0,1
"6",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,-3.5,0,1
"7",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,3.5,0,1
"8",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,12.5,1,1
"9",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,10.5,1,1
"10",0.00052328192048015,-0.975438730216538,11.3539037057123,1,10,9,9.5,1,1
"11",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-0.5,1,1
"12",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-23.5,1,1
"13",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-34.5,0,1
"14",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-28.5,0,1
"15",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-19.5,0,1
"16",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-11.5,1,1
"17",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-14.5,1,1
"18",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-29.5,0,1
"19",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-13.5,1,1
"20",1.55444418792123e-06,-24.8214446712289,5.12109656773439,2,10,9,-29.5,0,1
"21",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-0.5,1,1
"22",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-23.5,0,1
"23",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-11.5,1,1
"24",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-19.5,0,1
"25",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-14.5,1,1
"26",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-21.5,0,1
"27",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-13.5,1,1
"28",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-17.5,0,1
"29",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-12.5,0,1
"30",0.0235524272678043,-19.3075952371642,11.3720210928767,3,10,9,-6.5,1,1
"31",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-0.5,0,1
"32",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,22.5,1,1
"33",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,10.5,1,1
"34",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-1.5,1,1
"35",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-13.5,1,1
"36",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-23.5,0,1
"37",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-15.5,1,1
"38",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-24.5,0,1
"39",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-14.5,0,1
"40",0.000159074814108701,-17.2685037999591,6.073846214309,4,10,9,-8.5,1,1
"41",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-0.5,1,1
"42",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-23.5,0,1
"43",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-11.5,1,1
"44",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-19.5,1,1
"45",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-28.5,0,1
"46",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-25.5,0,1
"47",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-17.5,1,1
"48",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-25.5,0,1
"49",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-18.5,1,1
"50",1.02559678707644e-05,-16.3722981135175,9.32750493159913,5,10,9,-21.5,0,1
"51",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-0.5,1,1
"52",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-23.5,0,1
"53",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-11.5,0,1
"54",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,0.5,1,1
"55",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-7.5,0,1
"56",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-3.5,1,1
"57",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-9.5,1,1
"58",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-16.5,0,1
"59",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-15.5,1,1
"60",0.00149910428724953,-9.50062963139834,10.3157359779464,6,10,9,-21.5,0,1
"61",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-0.5,1,1
"62",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-23.5,0,1
"63",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-11.5,0,1
"64",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,0.5,1,1
"65",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-7.5,0,1
"66",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-3.5,1,1
"67",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-9.5,0,1
"68",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-1.5,1,1
"69",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-5.5,1,1
"70",2.07169244124187e-05,-6.7933870073029,8.6302686628978,7,10,9,-10.5,0,1
"71",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-0.5,0,1
"72",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,22.5,1,1
"73",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,10.5,1,1
"74",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-1.5,0,1
"75",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,6.5,1,1
"76",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,2.5,1,1
"77",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-4.5,1,1
"78",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-13.5,0,1
"79",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-11.5,0,1
"80",0.00483024312574531,-16.3235750096868,16.527374188299,8,10,9,-10.5,1,1
"81",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-0.5,1,1
"82",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-23.5,0,1
"83",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-11.5,1,1
"84",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-19.5,0,1
"85",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-14.5,1,1
"86",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-21.5,1,1
"87",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-29.5,0,1
"88",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-28.5,0,1
"89",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-12.5,1,1
"90",0.000408423533279926,-20.0262325215107,6.59667521165199,9,10,9,-27.5,0,1
"91",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-0.5,1,1
"92",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-23.5,0,1
"93",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-11.5,0,1
"94",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,0.5,1,1
"95",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-7.5,1,1
"96",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-14.5,0,1
"97",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-6.5,0,1
"98",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,0.5,1,1
"99",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-13.5,1,1
"100",0.000699927710712319,-11.4501545712426,13.1600086526223,10,10,9,-19.5,0,1
"101",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,-0.5,0,2
"102",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,22.5,1,2
"103",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,10.5,0,2
"104",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,18.5,1,2
"105",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,13.5,0,2
"106",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,20.5,1,2
"107",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,12.5,1,2
"108",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,5.5,0,2
"109",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,6.5,1,2
"110",0.003815475973654,12.5268977271087,10.7384057909305,1,10,9,0.5,0,2
"111",0.00168962367555804,-17.6042512780146,7.40998665639174,2,10,9,-0.5,1,2
"112",0.00168962367555804,-17.6042512780146,7.40998665639174,2,10,9,-23.5,1,2
"113",0.00168962367555804,-17.6042512780146,7.40998665639174,2,10,9,-34.5,0,2
