"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-0.5,1,1
"2",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-23.5,1,1
"3",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-34.5,0,1
"4",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-28.5,0,1
"5",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-19.5,0,1
"6",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-11.5,1,1
"7",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-14.5,1,1
"8",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-29.5,0,1
"9",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-13.5,1,1
"10",0.00965753734525337,-21.5966662724613,7.79803105282685,1,10,9,-29.5,0,1
"11",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-0.5,1,1
"12",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-23.5,0,1
"13",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-11.5,1,1
"14",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-19.5,0,1
"15",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-14.5,0,1
"16",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-6.5,1,1
"17",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-9.5,0,1
"18",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-2.5,1,1
"19",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-17.5,0,1
"20",0.002886429403397,-5.82473166671515,10.0214438512005,2,10,9,-2.5,1,1
"21",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-0.5,1,1
"22",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-23.5,0,1
"23",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-11.5,1,1
"24",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-19.5,0,1
"25",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-14.5,0,1
"26",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-6.5,1,1
"27",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-9.5,1,1
"28",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-17.5,1,1
"29",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-25.5,0,1
"30",0.0124532889797512,-6.72322457258162,9.12926333854093,3,10,9,-23.5,0,1
"31",0.00171838383701971,-9.12165201196207,10.8546258646065,4,10,9,-0.5,1,1
"32",0.00171838383701971,-9.12165201196207,10.8546258646065,4,10,9,-23.5,0,1
