"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,-0.5,0,1
"2",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,22.5,1,1
"3",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,10.5,0,1
"4",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,18.5,1,1
"5",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,13.5,1,1
"6",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,5.5,0,1
"7",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,8.5,1,1
"8",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,1.5,0,1
"9",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,16.5,1,1
"10",0.000255377936420846,5.74077179197826,8.10403991532257,1,10,9,1.5,0,1
"11",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-0.5,1,1
"12",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-23.5,1,1
"13",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-34.5,0,1
"14",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-28.5,1,1
"15",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-36.5,0,1
"16",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-27.5,0,1
"17",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-20.5,1,1
"18",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-35.5,0,1
"19",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-20.5,1,1
"20",0.0307707101865508,-17.7698810412257,8.74392049892516,2,10,9,-34.5,0,1
"21",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-0.5,1,1
"22",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-23.5,0,1
"23",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-11.5,1,1
"24",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-19.5,0,1
"25",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-14.5,0,1
"26",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-6.5,1,1
"27",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-9.5,1,1
"28",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-17.5,1,1
"29",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-25.5,0,1
"30",0.00011873065023366,-18.6622208345097,5.5691947939242,3,10,9,-23.5,0,1
"31",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,-0.5,1,1
"32",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,-23.5,0,1
"33",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,-11.5,0,1
"34",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,0.5,1,1
"35",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,-7.5,0,1
"36",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,-3.5,0,1
"37",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,3.5,1,1
"38",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,2.5,0,1
"39",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,9.5,1,1
"40",3.03695290420714e-05,-3.2389318088556,6.93274270177423,4,10,9,8.5,1,1
"41",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-0.5,1,1
"42",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-23.5,0,1
"43",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-11.5,0,1
"44",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,0.5,1,1
"45",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-7.5,0,1
"46",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-3.5,1,1
"47",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-9.5,0,1
"48",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-1.5,1,1
"49",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-5.5,0,1
"50",0.00257752977776978,-7.62195881321432,9.48764023759092,5,10,9,-1.5,1,1
"51",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,-0.5,1,1
"52",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,-23.5,0,1
"53",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,-11.5,0,1
"54",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,0.5,0,1
"55",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,12.5,1,1
"56",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,6.5,0,1
"57",0.00174750580850661,-1.52985305936631,8.23348365842976,6,10,9,14.5,1,1
