"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-0.5,1,1
"2",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-23.5,1,1
"3",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-34.5,1,1
"4",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-40.5,0,1
"5",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-33.5,0,1
"6",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-26.5,1,1
"7",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-40.5,0,1
"8",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-26.5,1,1
"9",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-40.5,0,1
"10",0.000222874410527813,-31.5437807262863,10.1496452387691,1,10,9,-28.5,0,1
"11",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-0.5,1,1
"12",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-23.5,0,1
"13",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-11.5,1,1
"14",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-19.5,0,1
"15",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-14.5,1,1
"16",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-21.5,1,1
"17",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-29.5,0,1
"18",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-28.5,0,1
"19",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-12.5,1,1
"20",0.0208643749041313,-24.5088376054971,9.80577343614617,2,10,9,-27.5,0,1
"21",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,-0.5,0,1
"22",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,22.5,1,1
"23",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,10.5,1,1
"24",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,-1.5,0,1
"25",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,6.5,0,1
"26",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,13.5,1,1
"27",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,5.5,0,1
"28",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,12.5,1,1
"29",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,8.5,1,1
"30",0.00318279338962628,5.93790775064206,6.74023846414513,3,10,9,4.5,1,1
"31",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,-0.5,0,1
"32",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,22.5,0,1
"33",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,34.5,1,1
"34",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,27.5,1,1
"35",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,19.5,1,1
"36",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,10.5,1,1
"37",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,4.5,1,1
"38",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,-4.5,1,1
"39",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,-12.5,0,1
"40",0.102238072698409,1.73837504581561,10.2011158580794,4,10,9,-6.5,0,1
"41",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-0.5,1,1
"42",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-23.5,0,1
"43",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-11.5,0,1
"44",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,0.5,1,1
"45",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-7.5,0,1
"46",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-3.5,0,1
"47",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,3.5,1,1
"48",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,2.5,1,1
"49",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-5.5,1,1
"50",0.000509049292955787,-4.94719083586495,6.74752254150538,5,10,9,-12.5,0,1
"51",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-0.5,1,1
"52",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-23.5,0,1
"53",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-11.5,1,1
"54",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-19.5,1,1
"55",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-28.5,1,1
"56",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-35.5,0,1
"57",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-34.5,0,1
"58",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-32.5,0,1
"59",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-17.5,1,1
"60",0.000101201520587731,-17.8494166485269,13.3405356117689,6,10,9,-34.5,0,1
"61",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,-0.5,1,1
"62",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,-23.5,0,1
"63",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,-11.5,0,1
"64",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,0.5,0,1
"65",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,12.5,1,1
"66",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,6.5,0,1
"67",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,14.5,1,1
"68",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,10.5,1,1
"69",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,-5.5,0,1
"70",0.000210112607302315,1.49219872081497,8.39073295206889,7,10,9,13.5,1,1
"71",0.036596916836091,7.51300906615286,6.62232814255001,8,10,9,-0.5,0,1
