"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-0.5,0,1
"2",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,22.5,1,1
"3",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,10.5,1,1
"4",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-1.5,0,1
"5",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,6.5,1,1
"6",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,2.5,1,1
"7",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-4.5,1,1
"8",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-13.5,0,1
"9",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-11.5,0,1
"10",0.00128936869572717,-7.42845405686861,10.5800771332438,1,10,9,-10.5,1,1
"11",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-0.5,1,1
"12",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-23.5,0,1
"13",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-11.5,0,1
"14",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,0.5,1,1
"15",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-7.5,1,1
"16",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-14.5,1,1
"17",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-23.5,0,1
"18",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-20.5,1,1
"19",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-27.5,0,1
"20",0.0191783978736922,-20.3476594486795,7.90633328294825,2,10,9,-26.5,0,1
"21",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,-0.5,0,1
"22",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,22.5,1,1
"23",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,10.5,1,1
"24",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,-1.5,0,1
"25",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,6.5,0,1
"26",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,13.5,1,1
"27",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,5.5,0,1
"28",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,12.5,0,1
"29",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,19.5,1,1
"30",0.0175868674162108,9.03410823751867,7.95004643652267,3,10,9,18.5,1,1
"31",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-0.5,1,1
"32",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-23.5,0,1
"33",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-11.5,1,1
"34",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-19.5,0,1
"35",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-14.5,1,1
"36",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-21.5,0,1
"37",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-13.5,1,1
"38",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-17.5,0,1
"39",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-12.5,1,1
"40",0.0257013031126123,-12.80422021166,9.65858076500684,4,10,9,-18.5,0,1
"41",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-0.5,1,1
"42",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-23.5,0,1
"43",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-11.5,1,1
"44",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-19.5,0,1
"45",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-14.5,0,1
"46",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-6.5,0,1
"47",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,2.5,1,1
"48",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,0.5,1,1
"49",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-16.5,0,1
"50",0.00284452744436798,-10.246000196876,14.8107317772693,5,10,9,-0.5,1,1
"51",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-0.5,1,1
"52",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-23.5,0,1
"53",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-11.5,1,1
"54",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-19.5,1,1
"55",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-28.5,0,1
"56",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-25.5,0,1
"57",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-17.5,1,1
"58",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-25.5,0,1
"59",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-18.5,0,1
"60",0.00834302473957484,-14.468319558779,8.97277354844184,6,10,9,-12.5,1,1
"61",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-0.5,1,1
"62",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-23.5,1,1
"63",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-34.5,0,1
"64",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-28.5,0,1
"65",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-19.5,1,1
"66",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-30.5,0,1
"67",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-21.5,1,1
"68",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-26.5,0,1
"69",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-21.5,1,1
"70",0.0489295551808555,-27.432603322491,8.9458295465245,7,10,9,-27.5,0,1
"71",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-0.5,0,1
"72",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,22.5,1,1
"73",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,10.5,1,1
"74",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-1.5,1,1
"75",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-13.5,0,1
"76",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-7.5,0,1
"77",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,5.5,1,1
"78",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-8.5,1,1
"79",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-15.5,1,1
"80",0.0356162811765085,-2.29650028824543,8.84360998735499,8,10,9,-20.5,0,1
"81",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-0.5,1,1
"82",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-23.5,0,1
"83",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-11.5,1,1
"84",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-19.5,0,1
"85",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-14.5,1,1
"86",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-21.5,1,1
"87",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-29.5,0,1
"88",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-28.5,0,1
"89",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-12.5,0,1
"90",0.042313085337567,-10.4623255018563,10.9995671684003,9,10,9,-6.5,0,1
"91",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-0.5,1,1
"92",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-23.5,0,1
"93",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-11.5,0,1
"94",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,0.5,1,1
"95",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-7.5,0,1
"96",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-3.5,1,1
"97",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-9.5,1,1
"98",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-16.5,0,1
"99",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-15.5,1,1
"100",0.144347592550838,-31.4906609623929,11.2940097987389,10,10,9,-21.5,1,1
"101",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,-0.5,0,2
"102",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,22.5,0,2
"103",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,34.5,1,2
"104",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,27.5,1,2
"105",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,19.5,0,2
"106",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,29.5,1,2
"107",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,20.5,0,2
"108",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,25.5,0,2
"109",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,30.5,1,2
"110",0.0290964457595583,31.2693524101221,9.51101912113022,1,10,9,29.5,0,2
"111",0.00303694696517554,9.24068694555947,9.03381564461753,2,10,9,-0.5,1,2
"112",0.00303694696517554,9.24068694555947,9.03381564461753,2,10,9,-23.5,0,2
"113",0.00303694696517554,9.24068694555947,9.03381564461753,2,10,9,-11.5,0,2
"114",0.00303694696517554,9.24068694555947,9.03381564461753,2,10,9,0.5,0,2
