"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-0.5,0,1
"2",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,22.5,1,1
"3",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,10.5,1,1
"4",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-1.5,1,1
"5",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-13.5,0,1
"6",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-7.5,1,1
"7",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-15.5,1,1
"8",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-22.5,0,1
"9",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-20.5,0,1
"10",0.0411738613913079,-13.5748197082117,9.72717517956413,1,10,9,-18.5,0,1
"11",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-0.5,0,1
"12",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,22.5,1,1
"13",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,10.5,1,1
"14",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-1.5,0,1
"15",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,6.5,1,1
"16",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,2.5,1,1
"17",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-4.5,1,1
"18",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-13.5,0,1
"19",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-11.5,0,1
"20",0.000170448449088337,1.12462897055572,10.1531093746899,2,10,9,-10.5,1,1
"21",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-0.5,1,1
"22",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-23.5,1,1
"23",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-34.5,0,1
"24",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-28.5,0,1
"25",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-19.5,0,1
"26",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-11.5,0,1
"27",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-5.5,1,1
"28",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-11.5,0,1
"29",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-1.5,1,1
"30",0.000547461551698865,-15.7683188466093,7.3866563504747,3,10,9,-12.5,0,1
"31",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-0.5,0,1
"32",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,22.5,1,1
"33",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,10.5,1,1
"34",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-1.5,1,1
"35",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-13.5,1,1
"36",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-23.5,0,1
"37",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-15.5,0,1
"38",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-10.5,1,1
"39",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-20.5,0,1
"40",5.68162355813535e-05,-2.99339356853516,14.0619152607279,4,10,9,-9.5,0,1
"41",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-0.5,1,1
"42",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-23.5,0,1
"43",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-11.5,0,1
"44",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,0.5,1,1
"45",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-7.5,0,1
"46",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-3.5,1,1
"47",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-9.5,1,1
"48",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-16.5,1,1
"49",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-23.5,0,1
"50",0.00177317406183894,-10.1476560857129,8.71312955738136,5,10,9,-22.5,0,1
"51",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-0.5,1,1
"52",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-23.5,0,1
"53",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-11.5,1,1
"54",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-19.5,1,1
"55",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-28.5,0,1
"56",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-25.5,0,1
"57",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-17.5,0,1
"58",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-9.5,1,1
"59",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-10.5,1,1
"60",0.000136055866428277,-13.3150270137367,7.90021899666436,6,10,9,-25.5,0,1
"61",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-0.5,1,1
"62",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-23.5,0,1
"63",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-11.5,0,1
"64",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,0.5,1,1
"65",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-7.5,1,1
"66",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-14.5,1,1
"67",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-23.5,0,1
"68",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-20.5,0,1
"69",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-5.5,1,1
"70",0.000830827827465005,-13.2163808730868,8.4916638220757,7,10,9,-20.5,0,1
"71",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-0.5,0,1
"72",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,22.5,1,1
"73",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,10.5,1,1
"74",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-1.5,1,1
"75",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-13.5,1,1
"76",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-23.5,0,1
"77",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-15.5,0,1
"78",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-10.5,0,1
"79",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,2.5,1,1
"80",0.0182191003220261,-7.3439153491738,6.44295918594398,8,10,9,-15.5,0,1
"81",0.184976777844967,8.78736450179495,11.2801935709716,9,10,9,-0.5,1,1
