"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-0.5,1,1
"2",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-23.5,0,1
"3",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-11.5,1,1
"4",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-19.5,1,1
"5",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-28.5,0,1
"6",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-25.5,1,1
"7",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-32.5,0,1
"8",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-31.5,0,1
"9",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-16.5,1,1
"10",0.00754483907729733,-16.8190940611739,10.2318378291631,1,10,9,-31.5,0,1
"11",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-0.5,1,1
"12",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-23.5,1,1
"13",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-34.5,0,1
"14",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-28.5,1,1
"15",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-36.5,0,1
"16",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-27.5,0,1
"17",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-20.5,1,1
"18",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-35.5,0,1
"19",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-20.5,0,1
"20",2.63763735700295e-05,-23.5899846218932,12.8231864637876,2,10,9,-14.5,1,1
"21",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-0.5,1,1
"22",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-23.5,1,1
"23",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-34.5,0,1
"24",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-28.5,0,1
"25",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-19.5,0,1
"26",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-11.5,1,1
"27",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-14.5,1,1
"28",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-29.5,0,1
"29",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-13.5,1,1
"30",0.00192240072446232,-21.5612795733813,11.098922173124,3,10,9,-29.5,0,1
"31",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-0.5,1,1
"32",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-23.5,1,1
"33",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-34.5,0,1
"34",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-28.5,0,1
"35",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-19.5,1,1
"36",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-30.5,0,1
"37",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-21.5,0,1
"38",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-14.5,1,1
"39",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-15.5,1,1
"40",4.48442239377793e-05,-11.5434515654068,10.6273208313738,4,10,9,-30.5,0,1
"41",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-0.5,1,1
"42",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-23.5,0,1
"43",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-11.5,0,1
"44",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,0.5,1,1
"45",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-7.5,1,1
"46",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-14.5,0,1
"47",2.93205973726457e-06,-2.51025757801005,9.27971318832215,5,10,9,-6.5,0,1
