"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-0.5,1,1
"2",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-23.5,0,1
"3",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-11.5,1,1
"4",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-19.5,0,1
"5",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-14.5,1,1
"6",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-21.5,0,1
"7",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-13.5,0,1
"8",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-6.5,1,1
"9",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-7.5,1,1
"10",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-21.5,1,1
"11",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-27.5,0,1
"12",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-27.5,0,1
"13",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-7.5,0,1
"14",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-2.5,1,1
"15",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-26.5,0,1
"16",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-2.5,1,1
"17",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-3.5,1,1
"18",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-26.5,0,1
"19",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-25.5,0,1
"20",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-3.5,1,1
"21",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-24.5,0,1
"22",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-4.5,1,1
"23",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-23.5,0,1
"24",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-5.5,1,1
"25",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-22.5,1,1
"26",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-26.5,0,1
"27",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-6.5,0,1
"28",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-1.5,1,1
"29",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-2.5,1,1
"30",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-26.5,1,1
"31",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-30.5,1,1
"32",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-33.5,0,1
"33",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-32.5,0,1
"34",0.00410118373012625,-16.9468852510144,9.18980771131759,1,100,99,-32.5,0,1
