"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-0.5,1,1
"2",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-23.5,0,1
"3",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-11.5,0,1
"4",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,0.5,0,1
"5",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,12.5,1,1
"6",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,6.5,1,1
"7",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-6.5,0,1
"8",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,7.5,1,1
"9",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-6.5,1,1
"10",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-13.5,1,1
"11",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-18.5,1,1
"12",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-22.5,1,1
"13",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-26.5,0,1
"14",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-25.5,1,1
"15",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-27.5,0,1
"16",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-26.5,1,1
"17",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-29.5,0,1
"18",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-28.5,0,1
"19",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-27.5,0,1
"20",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-6.5,1,1
"21",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-29.5,1,1
"22",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-30.5,1,1
"23",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-32.5,0,1
"24",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-31.5,0,1
"25",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-31.5,1,1
"26",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-32.5,0,1
"27",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-32.5,0,1
"28",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-8.5,1,1
"29",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-34.5,0,1
"30",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-6.5,1,1
"31",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-6.5,1,1
"32",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-36.5,0,1
"33",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-5.5,0,1
"34",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-5.5,1,1
"35",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-35.5,0,1
"36",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"37",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-36.5,1,1
"38",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-36.5,0,1
"39",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-36.5,0,1
"40",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"41",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-37.5,0,1
"42",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"43",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-37.5,0,1
"44",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"45",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"46",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"47",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"48",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"49",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"50",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-39.5,0,1
"51",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"52",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"53",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"54",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"55",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-3.5,1,1
"56",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"57",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"58",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"59",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"60",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-4.5,1,1
"61",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-38.5,0,1
"62",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-5.5,1,1
"63",1.74114494786207e-05,-19.4260094271086,10.4831806755957,1,100,99,-5.5,1,1
