"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-0.5,1,1
"2",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-23.5,0,1
"3",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-11.5,1,1
"4",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,0,1
"5",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-14.5,1,1
"6",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-21.5,0,1
"7",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-13.5,0,1
"8",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-6.5,0,1
"9",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,0.5,0,1
"10",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"11",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"12",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"13",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,3.5,1,1
"14",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-20.5,0,1
"15",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,3.5,1,1
"16",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-20.5,0,1
"17",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,3.5,1,1
"18",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,1,1
"19",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-24.5,0,1
"20",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-23.5,0,1
"21",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,2.5,1,1
"22",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-23.5,0,1
"23",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,2.5,1,1
"24",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-22.5,0,1
"25",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,1.5,0,1
"26",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"27",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-22.5,0,1
"28",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,0,1
"29",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,8.5,1,1
"30",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,8.5,1,1
"31",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-21.5,1,1
"32",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-24.5,0,1
"33",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-24.5,0,1
"34",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,7.5,1,1
"35",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-24.5,0,1
"36",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,7.5,1,1
"37",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-23.5,0,1
"38",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"39",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-23.5,0,1
"40",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"41",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-22.5,0,1
"42",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"43",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-22.5,0,1
"44",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"45",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-21.5,0,1
"46",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"47",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-21.5,0,1
"48",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"49",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-20.5,0,1
"50",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,3.5,0,1
"51",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"52",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-20.5,0,1
"53",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-20.5,0,1
"54",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"55",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,0,1
"56",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"57",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-18.5,0,1
"58",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"59",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-18.5,0,1
"60",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-17.5,0,1
"61",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,0,1
"62",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"63",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-17.5,0,1
"64",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-17.5,1,1
"65",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"66",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,6.5,1,1
"67",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,0,1
"68",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"69",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,0,1
"70",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,5.5,1,1
"71",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-18.5,0,1
"72",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-18.5,0,1
"73",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"74",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-17.5,0,1
"75",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"76",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-17.5,1,1
"77",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,4.5,1,1
"78",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,3.5,0,1
"79",9.46325652956153e-05,-7.62551329422731,9.79066482428267,1,100,99,-19.5,0,1
