"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-0.5,1,1
"2",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-23.5,0,1
"3",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-11.5,0,1
"4",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,0.5,1,1
"5",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-7.5,1,1
"6",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,0,1
"7",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-6.5,1,1
"8",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-13.5,0,1
"9",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-9.5,0,1
"10",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-5.5,1,1
"11",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-10.5,0,1
"12",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-6.5,0,1
"13",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-1.5,1,1
"14",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-2.5,1,1
"15",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-11.5,1,1
"16",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-16.5,0,1
"17",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-15.5,0,1
"18",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-1.5,1,1
"19",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,0,1
"20",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-2.5,1,1
"21",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-13.5,0,1
"22",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-3.5,0,1
"23",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,0.5,1,1
"24",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-0.5,1,1
"25",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,0,1
"26",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-1.5,0,1
"27",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,2.5,1,1
"28",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,1.5,1,1
"29",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,0,1
"30",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,0,1
"31",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,0.5,1,1
"32",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-13.5,0,1
"33",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-0.5,1,1
"34",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-12.5,1,1
"35",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-15.5,0,1
"36",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-0.5,1,1
"37",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-14.5,1,1
"38",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-17.5,0,1
"39",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,0.5,1,1
"40",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-16.5,1,1
"41",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-19.5,0,1
"42",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,-18.5,0,1
"43",2.49815204291807e-07,-5.34449052763409,9.56191597049465,1,100,99,0.5,0,1
