"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-0.5,1,1
"2",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-23.5,1,1
"3",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-34.5,0,1
"4",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-28.5,0,1
"5",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-19.5,1,1
"6",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-30.5,0,1
"7",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-21.5,0,1
"8",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-14.5,1,1
"9",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-15.5,0,1
"10",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-9.5,1,1
"11",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,1,1
"12",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-30.5,0,1
"13",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,1,1
"14",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-30.5,0,1
"15",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-11.5,1,1
"16",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-29.5,0,1
"17",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-11.5,1,1
"18",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-28.5,0,1
"19",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-13.5,1,1
"20",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-26.5,0,1
"21",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-14.5,0,1
"22",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-9.5,1,1
"23",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-27.5,0,1
"24",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,1,1
"25",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"26",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"27",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-11.5,1,1
"28",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-23.5,0,1
"29",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-23.5,1,1
"30",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-11.5,1,1
"31",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-12.5,1,1
"32",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-26.5,0,1
"33",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-13.5,1,1
"34",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"35",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-14.5,1,1
"36",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"37",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-15.5,1,1
"38",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-24.5,0,1
"39",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-15.5,1,1
"40",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-16.5,1,1
"41",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-18.5,0,1
"42",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-24.5,0,1
"43",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-24.5,1,1
"44",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-14.5,0,1
"45",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-26.5,0,1
"46",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-12.5,1,1
"47",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"48",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-12.5,1,1
"49",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"50",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-13.5,0,1
"51",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-11.5,1,1
"52",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"53",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"54",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-12.5,0,1
"55",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,0,1
"56",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-8.5,1,1
"57",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-9.5,1,1
"58",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-9.5,1,1
"59",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"60",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"61",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,1,1
"62",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-25.5,0,1
"63",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,1,1
"64",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-24.5,0,1
"65",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-24.5,1,1
"66",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-10.5,0,1
"67",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-8.5,1,1
"68",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-9.5,0,1
"69",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-7.5,1,1
"70",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-7.5,1,1
"71",4.80849686995113e-05,-15.5439247438736,9.0155438446043,1,100,99,-26.5,0,1
