"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-0.5,1,1
"2",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,0,1
"3",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-11.5,0,1
"4",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,0.5,1,1
"5",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-7.5,1,1
"6",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-14.5,1,1
"7",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,1,1
"8",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-30.5,0,1
"9",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-29.5,0,1
"10",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-27.5,0,1
"11",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-8.5,1,1
"12",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-28.5,0,1
"13",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-9.5,1,1
"14",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-28.5,0,1
"15",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-10.5,1,1
"16",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-19.5,1,1
"17",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-18.5,0,1
"18",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-29.5,0,1
"19",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-8.5,1,1
"20",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-28.5,0,1
"21",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-9.5,1,1
"22",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-27.5,0,1
"23",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-10.5,0,1
"24",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-5.5,1,1
"25",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-27.5,0,1
"26",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-6.5,0,1
"27",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-2.5,1,1
"28",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-3.5,0,1
"29",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,0.5,1,1
"30",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-0.5,1,1
"31",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-28.5,0,1
"32",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-0.5,1,1
"33",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-27.5,0,1
"34",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-27.5,0,1
"35",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-1.5,1,1
"36",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-26.5,0,1
"37",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-2.5,1,1
"38",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-25.5,0,1
"39",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-2.5,1,1
"40",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-25.5,0,1
"41",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-3.5,1,1
"42",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-24.5,0,1
"43",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-4.5,1,1
"44",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,0,1
"45",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,0,1
"46",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-5.5,0,1
"47",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-2.5,1,1
"48",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,0,1
"49",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-2.5,1,1
"50",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-22.5,0,1
"51",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-22.5,0,1
"52",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-3.5,1,1
"53",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-21.5,0,1
"54",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-21.5,1,1
"55",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-3.5,1,1
"56",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-4.5,1,1
"57",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-23.5,0,1
"58",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-4.5,1,1
"59",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-22.5,0,1
"60",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-5.5,0,1
"61",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-22.5,0,1
"62",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-3.5,0,1
"63",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,-1.5,0,1
"64",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,0.5,1,1
"65",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,0.5,0,1
"66",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,2.5,1,1
"67",2.38218557828766e-05,-11.1610724454103,8.05056615376179,1,100,99,2.5,1,1
