"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-0.5,1,1
"2",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-23.5,0,1
"3",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-11.5,0,1
"4",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,0.5,0,1
"5",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,12.5,1,1
"6",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,6.5,1,1
"7",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-6.5,1,1
"8",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-13.5,0,1
"9",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,-12.5,0,1
"10",0.00405803696381448,-4.47523874412063,7.59216991499631,1,10,9,5.5,1,1
"11",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-0.5,1,1
"12",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-23.5,0,1
"13",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-11.5,0,1
"14",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,0.5,0,1
"15",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,12.5,1,1
"16",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,6.5,1,1
"17",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-6.5,1,1
"18",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-13.5,0,1
"19",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-12.5,1,1
"20",0.147446777317199,0.0549051696398966,6.52784072337336,2,10,9,-18.5,0,1
"21",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-0.5,1,1
"22",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-23.5,0,1
"23",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-11.5,1,1
"24",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-19.5,1,1
"25",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-28.5,0,1
"26",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-25.5,1,1
"27",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-32.5,0,1
"28",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-31.5,0,1
"29",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-16.5,1,1
"30",0.00386992595085284,-18.6012964998529,7.87561563818323,3,10,9,-31.5,0,1
"31",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-0.5,1,1
"32",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-23.5,0,1
"33",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-11.5,1,1
"34",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-19.5,1,1
"35",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-28.5,1,1
"36",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-35.5,0,1
"37",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-34.5,1,1
"38",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-39.5,0,1
"39",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-39.5,0,1
"40",0.00358319597782417,-26.6228640223105,9.83669527903639,4,10,9,-21.5,0,1
"41",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,-0.5,1,1
"42",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,-23.5,0,1
"43",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,-11.5,0,1
"44",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,0.5,0,1
"45",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,12.5,0,1
"46",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,23.5,1,1
"47",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,15.5,1,1
"48",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,9.5,0,1
"49",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,19.5,1,1
"50",0.234368329894737,4.05664283209088,8.42988006059592,5,10,9,8.5,1,1
"51",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,-0.5,1,1
"52",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,-23.5,0,1
"53",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,-11.5,0,1
"54",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,0.5,1,1
"55",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,-7.5,0,1
"56",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,-3.5,0,1
"57",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,3.5,0,1
"58",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,12.5,1,1
"59",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,10.5,1,1
"60",0.0027741047301842,1.77079714771994,9.63051486629119,6,10,9,9.5,1,1
"61",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-0.5,1,1
"62",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-23.5,0,1
"63",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-11.5,1,1
"64",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-19.5,0,1
"65",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-14.5,1,1
"66",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-21.5,1,1
"67",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-29.5,0,1
"68",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-28.5,0,1
"69",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-12.5,1,1
"70",0.000447721914193373,-20.7242886456012,11.962031169889,7,10,9,-27.5,0,1
"71",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-0.5,1,1
"72",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-23.5,0,1
"73",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-11.5,0,1
"74",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,0.5,1,1
"75",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-7.5,1,1
"76",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-14.5,1,1
"77",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-23.5,1,1
"78",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-30.5,0,1
"79",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-29.5,0,1
"80",0.0410595804695084,-17.6087821300036,10.0458237158519,8,10,9,-27.5,0,1
"81",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,-0.5,0,1
"82",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,22.5,1,1
"83",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,10.5,1,1
"84",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,-1.5,1,1
"85",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,-13.5,0,1
"86",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,-7.5,0,1
"87",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,5.5,0,1
"88",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,12.5,1,1
"89",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,11.5,1,1
"90",0.0733643405919186,1.87492375984303,8.68875828858273,9,10,9,-6.5,0,1
"91",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,-0.5,0,1
"92",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,22.5,1,1
"93",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,10.5,1,1
"94",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,-1.5,0,1
"95",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,6.5,1,1
"96",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,2.5,0,1
"97",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,8.5,1,1
"98",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,0.5,0,1
"99",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,4.5,1,1
"100",0.00014564322638879,3.51147335601104,9.07156108749661,10,10,9,0.5,0,1
"101",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-0.5,1,1
"102",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-23.5,0,1
"103",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-11.5,1,1
"104",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-19.5,1,1
"105",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-28.5,0,1
"106",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-25.5,0,1
"107",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-17.5,0,1
"108",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-9.5,1,1
"109",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-10.5,1,1
"110",0.00827865351936795,-21.2038267583281,9.70383198485442,11,10,9,-25.5,0,1
"111",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,-0.5,0,1
"112",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,22.5,0,1
"113",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,34.5,0,1
"114",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,40.5,1,1
"115",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,33.5,1,1
"116",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,26.5,0,1
"117",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,40.5,1,1
"118",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,26.5,1,1
"119",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,20.5,0,1
"120",0.134065510764299,15.3672768956446,13.0646054694565,12,10,9,39.5,1,1
"121",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-0.5,1,1
"122",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-23.5,1,1
"123",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-34.5,1,1
"124",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-40.5,0,1
"125",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-33.5,0,1
"126",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-26.5,1,1
"127",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-40.5,0,1
"128",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-26.5,0,1
"129",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-20.5,0,1
"130",0.000974411087146216,-20.1664802737021,9.37780662064788,13,10,9,-15.5,1,1
"131",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,-0.5,1,1
"132",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,-23.5,0,1
"133",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,-11.5,0,1
"134",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,0.5,0,1
"135",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,12.5,1,1
"136",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,6.5,1,1
"137",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,-6.5,0,1
"138",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,7.5,1,1
"139",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,-6.5,0,1
"140",0.000703820405968128,-0.366760589245171,5.28335622130753,14,10,9,6.5,1,1
"141",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-0.5,1,1
"142",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-23.5,0,1
"143",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-11.5,1,1
"144",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-19.5,0,1
"145",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-14.5,1,1
"146",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-21.5,0,1
"147",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-13.5,1,1
"148",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-17.5,1,1
"149",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-22.5,0,1
"150",0.0129791571196551,-13.2117583887559,6.17141191395692,15,10,9,-21.5,0,1
"151",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,-0.5,0,1
"152",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,22.5,1,1
"153",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,10.5,0,1
"154",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,18.5,1,1
"155",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,13.5,0,1
"156",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,20.5,0,1
"157",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,28.5,1,1
"158",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,27.5,1,1
"159",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,11.5,1,1
"160",0.00190553772358644,10.0974019066766,9.28276021362494,16,10,9,5.5,1,1
"161",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-0.5,1,1
"162",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-23.5,0,1
"163",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-11.5,1,1
"164",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-19.5,0,1
"165",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-14.5,0,1
"166",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-6.5,1,1
"167",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-9.5,0,1
"168",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-2.5,1,1
"169",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-17.5,0,1
"170",0.0498572743427826,-4.62621939584851,9.40733509876015,17,10,9,-2.5,0,1
"171",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-0.5,1,1
"172",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-23.5,0,1
"173",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-11.5,0,1
"174",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,0.5,0,1
"175",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,12.5,1,1
"176",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,6.5,1,1
"177",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-6.5,1,1
"178",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-13.5,0,1
"179",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,-12.5,0,1
"180",0.000283886063642352,3.52403654406436,12.7423040222317,18,10,9,5.5,1,1
"181",0.0601648623454353,-8.11910100471962,11.3284529770977,19,10,9,-0.5,1,1
"182",0.0601648623454353,-8.11910100471962,11.3284529770977,19,10,9,-23.5,0,1
"183",0.0601648623454353,-8.11910100471962,11.3284529770977,19,10,9,-11.5,0,1
"184",0.0601648623454353,-8.11910100471962,11.3284529770977,19,10,9,0.5,0,1
"185",0.0601648623454353,-8.11910100471962,11.3284529770977,19,10,9,12.5,1,1
