"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,-0.5,0,1
"2",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,22.5,0,1
"3",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,34.5,1,1
"4",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,27.5,1,1
"5",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,19.5,1,1
"6",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,10.5,0,1
"7",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,14.5,0,1
"8",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,29.5,1,1
"9",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,13.5,0,1
"10",0.000126816868898906,18.5881056096057,7.60614311488258,1,10,9,28.5,0,1
"11",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-0.5,1,1
"12",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-23.5,1,1
"13",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-34.5,0,1
"14",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-28.5,0,1
"15",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-19.5,1,1
"16",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-30.5,1,1
"17",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-37.5,0,1
"18",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-36.5,0,1
"19",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-21.5,0,1
"20",0.000696941828693918,-25.0013497780567,8.56987142254147,2,10,9,-14.5,1,1
"21",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-0.5,1,1
"22",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-23.5,0,1
"23",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-11.5,0,1
"24",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,0.5,1,1
"25",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-7.5,0,1
"26",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-3.5,1,1
"27",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-9.5,0,1
"28",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-1.5,1,1
"29",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-5.5,1,1
"30",0.228991249034965,-14.2768974517327,9.79888905213124,3,10,9,-10.5,0,1
"31",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-0.5,1,1
"32",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-23.5,0,1
"33",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-11.5,1,1
"34",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-19.5,1,1
"35",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-28.5,0,1
"36",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-25.5,0,1
"37",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-17.5,0,1
"38",0.0668453237564561,-11.1041277229094,9.03379773978201,4,10,9,-9.5,0,1
