"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-0.5,1,1
"2",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-23.5,0,1
"3",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-11.5,1,1
"4",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-19.5,0,1
"5",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-14.5,1,1
"6",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-21.5,0,1
"7",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-13.5,0,1
"8",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-6.5,1,1
"9",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-7.5,1,1
"10",2.54492104665334e-05,-15.8317892317662,5.05126417200054,1,10,9,-21.5,0,1
"11",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,-0.5,0,1
"12",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,22.5,1,1
"13",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,10.5,1,1
"14",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,-1.5,1,1
"15",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,-13.5,0,1
"16",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,-7.5,0,1
"17",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,5.5,1,1
"18",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,-8.5,0,1
"19",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,5.5,0,1
"20",0.00166904741377643,5.34886419603664,9.26934979310305,2,10,9,12.5,1,1
"21",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-0.5,1,1
"22",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-23.5,0,1
"23",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-11.5,0,1
"24",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,0.5,1,1
"25",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-7.5,1,1
"26",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-14.5,1,1
"27",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-23.5,1,1
"28",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-30.5,0,1
"29",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-29.5,0,1
"30",0.0334610664974198,-15.0688538825437,7.19443322758969,3,10,9,-27.5,0,1
"31",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-0.5,1,1
"32",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-23.5,1,1
"33",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-34.5,0,1
"34",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-28.5,0,1
"35",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-19.5,0,1
"36",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-11.5,0,1
"37",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-5.5,0,1
"38",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,3.5,1,1
"39",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-7.5,1,1
"40",0.00767884895460863,-10.9582445136761,13.676388135202,4,10,9,-11.5,0,1
"41",0.0102001633564112,-13.0894332993025,11.6726886053249,5,10,9,-0.5,0,1
"42",0.0102001633564112,-13.0894332993025,11.6726886053249,5,10,9,22.5,1,1
"43",0.0102001633564112,-13.0894332993025,11.6726886053249,5,10,9,10.5,1,1
"44",0.0102001633564112,-13.0894332993025,11.6726886053249,5,10,9,-1.5,1,1
"45",0.0102001633564112,-13.0894332993025,11.6726886053249,5,10,9,-13.5,0,1
