"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,-0.5,0,1
"2",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,22.5,1,1
"3",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,10.5,1,1
"4",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,-1.5,0,1
"5",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,6.5,1,1
"6",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,2.5,0,1
"7",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,8.5,1,1
"8",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,0.5,1,1
"9",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,-6.5,1,1
"10",0.00396719913037687,-3.39488753768255,8.2185048291372,1,10,9,-13.5,0,1
"11",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-0.5,0,1
"12",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,22.5,1,1
"13",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,10.5,1,1
"14",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-1.5,1,1
"15",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-13.5,1,1
"16",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-23.5,1,1
"17",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-30.5,0,1
"18",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-21.5,0,1
"19",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-17.5,1,1
"20",0.0991435315040334,-21.3190836819302,15.1728926109457,2,10,9,-27.5,1,1
"21",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-0.5,1,1
"22",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-23.5,0,1
"23",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-11.5,1,1
"24",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-19.5,0,1
"25",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-14.5,1,1
"26",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-21.5,0,1
"27",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-13.5,1,1
"28",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-17.5,0,1
"29",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-12.5,1,1
"30",0.000887546261343131,-17.9177892938115,6.47335943725882,3,10,9,-18.5,0,1
"31",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-0.5,0,1
"32",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,22.5,1,1
"33",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,10.5,1,1
"34",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-1.5,1,1
"35",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-13.5,1,1
"36",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-23.5,1,1
"37",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-30.5,0,1
"38",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-21.5,1,1
"39",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-22.5,0,1
"40",0.000550474811047997,-22.3054618298799,11.4872048681953,4,10,9,-18.5,0,1
"41",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-0.5,1,1
"42",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-23.5,0,1
"43",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-11.5,1,1
"44",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-19.5,0,1
"45",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-14.5,0,1
"46",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,-6.5,0,1
"47",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,2.5,1,1
"48",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,0.5,0,1
"49",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,6.5,1,1
"50",0.00934310352928555,-7.21651407422221,13.087220605896,5,10,9,5.5,0,1
"51",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,-0.5,0,1
"52",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,22.5,1,1
"53",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,10.5,1,1
"54",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,-1.5,1,1
"55",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,-13.5,0,1
"56",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,-7.5,0,1
"57",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,5.5,1,1
"58",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,-8.5,0,1
"59",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,5.5,0,1
"60",0.0380860473091814,3.69950245478683,9.33136238293286,6,10,9,12.5,1,1
"61",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-0.5,1,1
"62",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-23.5,0,1
"63",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-11.5,0,1
"64",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,0.5,1,1
"65",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-7.5,0,1
"66",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-3.5,0,1
"67",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,3.5,1,1
"68",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,2.5,1,1
"69",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-5.5,1,1
"70",0.0656259695962493,-6.88186144175191,6.90331093396546,7,10,9,-12.5,1,1
"71",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-0.5,1,1
"72",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-23.5,0,1
"73",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-11.5,1,1
"74",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-19.5,0,1
"75",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-14.5,1,1
"76",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-21.5,0,1
"77",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-13.5,1,1
"78",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-17.5,0,1
"79",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-12.5,1,1
"80",0.0252974007181067,-4.12802529791338,9.46636904965048,8,10,9,-18.5,0,1
"81",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-0.5,1,1
"82",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-23.5,0,1
"83",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-11.5,1,1
"84",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-19.5,1,1
"85",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-28.5,0,1
"86",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-25.5,1,1
"87",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-32.5,0,1
"88",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-31.5,0,1
"89",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-16.5,0,1
"90",0.00576435931953202,-24.7751750468521,13.8550798628325,9,10,9,-9.5,0,1
"91",0.0163425100723019,-24.0888906923511,5.57720144834997,10,10,9,-0.5,1,1
"92",0.0163425100723019,-24.0888906923511,5.57720144834997,10,10,9,-23.5,1,1
