"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-0.5,1,1
"2",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-23.5,1,1
"3",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-34.5,0,1
"4",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-28.5,0,1
"5",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-19.5,1,1
"6",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-30.5,1,1
"7",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-37.5,1,1
"8",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-42.5,0,1
"9",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-42.5,0,1
"10",0.00773967171334356,-29.9142838751035,10.5459902418543,1,10,9,-22.5,1,1
"11",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,-0.5,0,1
"12",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,22.5,0,1
"13",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,34.5,0,1
"14",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,40.5,1,1
"15",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,33.5,1,1
"16",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,26.5,0,1
"17",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,40.5,1,1
"18",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,26.5,1,1
"19",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,20.5,1,1
"20",0.325430962644058,6.48278972623665,8.92702085378173,2,10,9,15.5,1,1
"21",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-0.5,1,1
"22",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-23.5,0,1
"23",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-11.5,1,1
"24",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-19.5,0,1
"25",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-14.5,0,1
"26",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-6.5,1,1
"27",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-9.5,0,1
"28",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,-2.5,0,1
"29",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,4.5,1,1
"30",0.000580861220001545,-5.89864073280251,13.4783322519218,3,10,9,3.5,0,1
"31",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-0.5,1,1
"32",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-23.5,1,1
"33",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-34.5,1,1
"34",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-40.5,0,1
"35",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-33.5,0,1
"36",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-26.5,0,1
"37",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-19.5,0,1
"38",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-14.5,1,1
"39",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-16.5,0,1
"40",0.255856210055097,-16.6473626980505,9.20541267391518,4,10,9,-11.5,0,1
"41",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-0.5,1,1
"42",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-23.5,0,1
"43",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-11.5,0,1
"44",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,0.5,1,1
"45",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-7.5,1,1
"46",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-14.5,0,1
"47",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-6.5,0,1
"48",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,0.5,1,1
"49",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-13.5,1,1
"50",0.00109865767029788,-4.91872693714475,10.6529168281356,5,10,9,-19.5,0,1
"51",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,-0.5,0,1
"52",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,22.5,1,1
"53",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,10.5,1,1
"54",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,-1.5,0,1
"55",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,6.5,0,1
"56",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,13.5,0,1
"57",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,22.5,1,1
"58",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,19.5,1,1
"59",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,4.5,1,1
"60",0.000135760767783826,6.98342090401603,13.941709564847,6,10,9,-1.5,1,1
"61",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,-0.5,1,1
"62",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,-23.5,0,1
"63",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,-11.5,0,1
"64",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,0.5,1,1
"65",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,-7.5,0,1
"66",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,-3.5,0,1
"67",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,3.5,1,1
"68",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,2.5,0,1
"69",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,9.5,1,1
"70",0.0128844081938969,2.13963411076264,12.2237856272491,7,10,9,8.5,1,1
"71",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-0.5,1,1
"72",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-23.5,1,1
"73",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-34.5,0,1
"74",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-28.5,0,1
"75",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-19.5,1,1
"76",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-30.5,0,1
"77",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-21.5,1,1
"78",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-26.5,0,1
"79",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-21.5,0,1
"80",0.115329921948668,-21.4082273319054,15.2041131390693,8,10,9,-15.5,0,1
"81",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-0.5,1,1
"82",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-23.5,0,1
"83",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-11.5,1,1
"84",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-19.5,1,1
"85",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-28.5,1,1
"86",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-35.5,1,1
"87",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-38.5,0,1
"88",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-39.5,0,1
"89",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-33.5,0,1
"90",0.00406246161326914,-26.6611423805244,9.54284220648372,9,10,9,-20.5,1,1
"91",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,-0.5,0,1
"92",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,22.5,1,1
"93",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,10.5,0,1
"94",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,18.5,1,1
"95",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,13.5,0,1
"96",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,20.5,1,1
"97",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,12.5,1,1
"98",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,5.5,1,1
"99",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,-1.5,0,1
"100",0.00930010913773776,6.06054064650161,7.09216514750014,10,10,9,-0.5,0,1
