"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-0.5,1,1
"2",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-23.5,0,1
"3",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-11.5,0,1
"4",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,0.5,0,1
"5",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,12.5,1,1
"6",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,6.5,1,1
"7",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-6.5,0,1
"8",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,7.5,1,1
"9",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-6.5,1,1
"10",0.00294339717126549,-6.51630478091655,10.4072702384501,1,10,9,-13.5,0,1
"11",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-0.5,1,1
"12",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-23.5,0,1
"13",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-11.5,0,1
"14",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,0.5,1,1
"15",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-7.5,0,1
"16",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-3.5,0,1
"17",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,3.5,1,1
"18",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,2.5,1,1
"19",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-5.5,0,1
"20",0.00209488733783224,-1.1378755903359,11.1612267484145,2,10,9,-4.5,0,1
"21",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-0.5,1,1
"22",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-23.5,0,1
"23",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-11.5,0,1
"24",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,0.5,0,1
"25",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,12.5,1,1
"26",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,6.5,1,1
"27",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-6.5,0,1
"28",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,7.5,1,1
"29",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-6.5,1,1
"30",0.0200182063907709,-7.66002792164263,12.9112162111519,3,10,9,-13.5,1,1
"31",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-0.5,1,1
"32",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-23.5,0,1
"33",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-11.5,0,1
"34",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,0.5,1,1
"35",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-7.5,0,1
"36",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-3.5,1,1
"37",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-9.5,0,1
"38",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-1.5,1,1
"39",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-5.5,1,1
"40",0.0293173083565791,2.03869473306491,14.2532226513573,4,10,9,-10.5,0,1
"41",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-0.5,1,1
"42",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-23.5,0,1
"43",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-11.5,1,1
"44",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-19.5,0,1
"45",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-14.5,0,1
"46",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-6.5,1,1
"47",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-9.5,1,1
"48",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-17.5,0,1
"49",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-10.5,1,1
"50",2.93137779592753e-05,-10.3259991653711,8.84315164291775,5,10,9,-15.5,1,1
"51",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-0.5,1,1
"52",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-23.5,0,1
"53",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-11.5,0,1
"54",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,0.5,1,1
"55",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-7.5,0,1
"56",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-3.5,1,1
"57",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-9.5,0,1
"58",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,-1.5,0,1
"59",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,5.5,0,1
"60",0.00412085039707327,-0.570721659169072,10.2271932655608,6,10,9,12.5,0,1
"61",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-0.5,1,1
"62",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-23.5,0,1
"63",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-11.5,0,1
"64",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,0.5,0,1
"65",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,12.5,1,1
"66",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,6.5,1,1
"67",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-6.5,1,1
"68",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-13.5,0,1
"69",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,-12.5,0,1
"70",3.90078313241119e-05,-3.31952385051556,9.0273720305853,7,10,9,5.5,1,1
"71",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-0.5,1,1
"72",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-23.5,0,1
"73",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-11.5,0,1
"74",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,0.5,1,1
"75",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-7.5,1,1
"76",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-14.5,0,1
"77",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-6.5,0,1
"78",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,0.5,1,1
"79",0.000944411141007236,-9.53778525731346,9.52579369416031,8,10,9,-13.5,1,1
