"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-0.5,1,1
"2",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-23.5,0,1
"3",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-11.5,1,1
"4",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-19.5,0,1
"5",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-14.5,0,1
"6",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-6.5,1,1
"7",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-9.5,0,1
"8",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-2.5,1,1
"9",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-17.5,0,1
"10",0.269101200518273,-12.6654918682301,7.80852381256217,1,10,9,-2.5,0,1
"11",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-0.5,1,1
"12",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-23.5,0,1
"13",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-11.5,0,1
"14",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,0.5,1,1
"15",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-7.5,1,1
"16",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-14.5,0,1
"17",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-6.5,1,1
"18",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-13.5,0,1
"19",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-9.5,1,1
"20",0.00898072200325712,-11.1980104062579,12.6371713787374,2,10,9,-14.5,1,1
"21",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-0.5,1,1
"22",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-23.5,0,1
"23",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-11.5,1,1
"24",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-19.5,1,1
"25",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-28.5,1,1
"26",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-35.5,0,1
"27",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-34.5,1,1
"28",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-39.5,1,1
"29",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-42.5,0,1
"30",0.0845730296270708,-30.9948047956759,11.3550917877712,3,10,9,-43.5,0,1
"31",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-0.5,0,1
"32",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,22.5,1,1
"33",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,10.5,1,1
"34",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-1.5,1,1
"35",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-13.5,0,1
"36",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-7.5,1,1
"37",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-15.5,1,1
"38",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-22.5,0,1
"39",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-20.5,1,1
"40",0.00537207823561394,-9.31390519102919,10.1462665059319,4,10,9,-25.5,0,1
"41",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-0.5,1,1
"42",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-23.5,0,1
"43",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-11.5,1,1
"44",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-19.5,1,1
"45",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-28.5,0,1
"46",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-25.5,0,1
"47",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-17.5,0,1
"48",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-9.5,1,1
"49",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-10.5,1,1
"50",0.0133788809629012,-11.0723757574115,7.75302075277405,5,10,9,-25.5,0,1
"51",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,-0.5,0,1
"52",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,22.5,1,1
"53",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,10.5,0,1
"54",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,18.5,1,1
"55",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,13.5,1,1
"56",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,5.5,1,1
"57",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,-3.5,0,1
"58",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,-1.5,1,1
"59",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,-7.5,0,1
"60",0.00511447448188551,8.83878955728053,13.8760958508701,6,10,9,-6.5,0,1
"61",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-0.5,0,1
"62",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,22.5,1,1
"63",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,10.5,1,1
"64",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-1.5,1,1
"65",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-13.5,0,1
"66",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-7.5,1,1
"67",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-15.5,1,1
"68",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-22.5,0,1
"69",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-20.5,0,1
"70",0.00838888548623947,-10.7933042074367,11.1048214423413,7,10,9,-18.5,1,1
"71",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-0.5,0,1
"72",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,22.5,1,1
"73",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,10.5,1,1
"74",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-1.5,1,1
"75",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-13.5,0,1
"76",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-7.5,1,1
"77",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-15.5,0,1
"78",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,-11.5,0,1
"79",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,4.5,0,1
"80",0.0152986325865113,4.84035531415997,10.1727332883151,8,10,9,10.5,0,1
"81",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-0.5,1,1
"82",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-23.5,0,1
"83",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-11.5,1,1
"84",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-19.5,1,1
"85",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-28.5,0,1
"86",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-25.5,0,1
"87",0.0983451438457589,-5.87463575952837,8.14791299346447,9,10,9,-17.5,0,1
