"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,-0.5,0,1
"2",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,22.5,1,1
"3",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,10.5,1,1
"4",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,-1.5,0,1
"5",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,6.5,1,1
"6",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,2.5,0,1
"7",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,8.5,1,1
"8",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,0.5,1,1
"9",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,-6.5,0,1
"10",0.000116512269379003,-1.88960481450589,9.99892104226086,1,10,9,-5.5,0,1
"11",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-0.5,1,1
"12",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-23.5,0,1
"13",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-11.5,1,1
"14",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-19.5,0,1
"15",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-14.5,1,1
"16",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-21.5,0,1
"17",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-13.5,0,1
"18",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-6.5,0,1
"19",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,0.5,1,1
"20",2.85182605351689e-05,-15.054248290673,10.6808171787428,2,10,9,-0.5,1,1
"21",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,-0.5,0,1
"22",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,22.5,1,1
"23",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,10.5,0,1
"24",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,18.5,1,1
"25",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,13.5,1,1
"26",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,5.5,1,1
"27",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,-3.5,0,1
"28",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,-1.5,0,1
"29",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,15.5,1,1
"30",4.64108184681925e-06,6.15674718635679,7.852936485644,3,10,9,-0.5,0,1
"31",0.00114553632286358,-9.67985743733514,17.0680767051603,4,10,9,-0.5,1,1
"32",0.00114553632286358,-9.67985743733514,17.0680767051603,4,10,9,-23.5,1,1
"33",0.00114553632286358,-9.67985743733514,17.0680767051603,4,10,9,-34.5,0,1
"34",0.00114553632286358,-9.67985743733514,17.0680767051603,4,10,9,-28.5,0,1
"35",0.00114553632286358,-9.67985743733514,17.0680767051603,4,10,9,-19.5,1,1
