"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-0.5,1,1
"2",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-23.5,0,1
"3",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-11.5,1,1
"4",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-19.5,0,1
"5",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-14.5,1,1
"6",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-21.5,1,1
"7",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-29.5,0,1
"8",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-28.5,0,1
"9",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-12.5,1,1
"10",0.0624670239602298,-17.7058188138544,6.40008157805381,1,10,9,-27.5,0,1
"11",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,-0.5,0,1
"12",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,22.5,1,1
"13",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,10.5,0,1
"14",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,18.5,1,1
"15",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,13.5,1,1
"16",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,5.5,1,1
"17",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,-3.5,0,1
"18",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,-1.5,1,1
"19",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,-7.5,0,1
"20",0.000507338935499275,9.98214721784637,7.81681218676052,2,10,9,-6.5,0,1
"21",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-0.5,0,1
"22",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,22.5,1,1
"23",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,10.5,1,1
"24",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-1.5,1,1
"25",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-13.5,1,1
"26",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-23.5,0,1
"27",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-15.5,1,1
"28",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-24.5,0,1
"29",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-14.5,0,1
"30",0.00070104479332348,-9.69785828485478,11.1805176415832,3,10,9,-8.5,1,1
"31",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-0.5,1,1
"32",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-23.5,0,1
"33",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-11.5,0,1
"34",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,0.5,1,1
"35",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-7.5,1,1
"36",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-14.5,0,1
"37",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,-6.5,0,1
"38",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,0.5,0,1
"39",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,7.5,1,1
"40",0.0153121793438909,-2.45914308426232,11.1146240087689,4,10,9,6.5,0,1
"41",0.000688668721483883,-18.9667437994327,8.29513693009765,5,10,9,-0.5,1,1
"42",0.000688668721483883,-18.9667437994327,8.29513693009765,5,10,9,-23.5,0,1
"43",0.000688668721483883,-18.9667437994327,8.29513693009765,5,10,9,-11.5,1,1
"44",0.000688668721483883,-18.9667437994327,8.29513693009765,5,10,9,-19.5,1,1
"45",0.000688668721483883,-18.9667437994327,8.29513693009765,5,10,9,-28.5,0,1
