"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,-0.5,1,1
"2",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,-23.5,0,1
"3",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,-11.5,0,1
"4",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,0.5,1,1
"5",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,-7.5,0,1
"6",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,-3.5,0,1
"7",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,3.5,1,1
"8",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,2.5,0,1
"9",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,9.5,0,1
"10",0.000331578174015412,5.35311875580761,13.307199442686,1,10,9,15.5,1,1
"11",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,-0.5,0,1
"12",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,22.5,1,1
"13",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,10.5,0,1
"14",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,18.5,1,1
"15",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,13.5,1,1
"16",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,5.5,1,1
"17",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,-3.5,0,1
"18",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,-1.5,0,1
"19",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,15.5,1,1
"20",0.000293928216858683,2.73591711241951,13.1126286754601,2,10,9,-0.5,1,1
"21",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,-0.5,0,1
"22",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,22.5,0,1
"23",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,34.5,1,1
"24",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,27.5,1,1
"25",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,19.5,1,1
"26",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,10.5,0,1
"27",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,14.5,0,1
"28",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,29.5,1,1
"29",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,13.5,0,1
"30",0.02035132674758,11.7876674093578,10.9251875009688,3,10,9,28.5,1,1
"31",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-0.5,1,1
"32",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-23.5,0,1
"33",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-11.5,0,1
"34",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,0.5,1,1
"35",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-7.5,0,1
"36",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-3.5,1,1
"37",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-9.5,0,1
"38",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,-1.5,0,1
"39",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,5.5,1,1
"40",7.3158853239734e-05,-0.350297769361466,13.3974177633082,4,10,9,4.5,1,1
"41",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-0.5,1,1
"42",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-23.5,0,1
"43",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-11.5,1,1
"44",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-19.5,0,1
"45",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-14.5,1,1
"46",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-21.5,0,1
"47",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-13.5,0,1
"48",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,-6.5,0,1
"49",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,0.5,0,1
"50",0.000113593336214528,-1.13555027352097,11.9127366150381,5,10,9,6.5,1,1
"51",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-0.5,1,1
"52",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-23.5,0,1
"53",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-11.5,1,1
"54",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-19.5,0,1
"55",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-14.5,1,1
"56",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-21.5,1,1
"57",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-29.5,0,1
"58",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-28.5,0,1
"59",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-12.5,1,1
"60",0.000831941390141623,-20.9605863801466,7.65544548953471,6,10,9,-27.5,0,1
"61",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-0.5,0,1
"62",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,22.5,1,1
"63",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,10.5,1,1
"64",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-1.5,1,1
"65",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-13.5,0,1
"66",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-7.5,0,1
"67",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,5.5,1,1
"68",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-8.5,1,1
"69",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-15.5,0,1
"70",0.000357798095624967,-4.58641501401552,8.20023285701522,7,10,9,-14.5,0,1
"71",0.00132996266474919,-24.0655133996694,10.4647856517201,8,10,9,-0.5,1,1
"72",0.00132996266474919,-24.0655133996694,10.4647856517201,8,10,9,-23.5,0,1
"73",0.00132996266474919,-24.0655133996694,10.4647856517201,8,10,9,-11.5,1,1
"74",0.00132996266474919,-24.0655133996694,10.4647856517201,8,10,9,-19.5,0,1
"75",0.00132996266474919,-24.0655133996694,10.4647856517201,8,10,9,-14.5,1,1
