"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-0.5,1,1
"2",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-23.5,0,1
"3",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-11.5,1,1
"4",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-19.5,1,1
"5",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-28.5,0,1
"6",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-25.5,0,1
"7",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-17.5,0,1
"8",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-9.5,1,1
"9",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-10.5,0,1
"10",0.00167067982887424,-17.7871669378729,8.72003322882826,1,10,9,-4.5,1,1
"11",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-0.5,1,1
"12",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-23.5,0,1
"13",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-11.5,0,1
"14",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,0.5,1,1
"15",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-7.5,1,1
"16",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-14.5,1,1
"17",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-23.5,0,1
"18",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-20.5,1,1
"19",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-27.5,0,1
"20",9.87719319475548e-05,-20.2891316064953,11.482233296164,2,10,9,-26.5,1,1
"21",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-0.5,1,1
"22",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-23.5,1,1
"23",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-34.5,0,1
"24",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-28.5,1,1
"25",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-36.5,0,1
"26",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-27.5,1,1
"27",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-35.5,1,1
"28",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-41.5,0,1
"29",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-41.5,0,1
"30",0.000376476326904905,-31.2728040418925,7.73618759766884,3,10,9,-27.5,1,1
"31",8.39566767895751e-05,-6.77526443531709,9.77326916248815,4,10,9,-0.5,1,1
"32",8.39566767895751e-05,-6.77526443531709,9.77326916248815,4,10,9,-23.5,0,1
"33",8.39566767895751e-05,-6.77526443531709,9.77326916248815,4,10,9,-11.5,0,1
"34",8.39566767895751e-05,-6.77526443531709,9.77326916248815,4,10,9,0.5,1,1
